particle,elasticity,weight,frame,x,y,z
1,0.6064,-208.35415,1,0.04438,-0.28217,0.88496
1,0.6064,-208.35415,2,-0.07871,-0.35189,0.81207
1,0.6064,-208.35415,3,-0.18226,-0.26353,0.71792
1,0.6064,-208.35415,4,-0.28497,-0.17589,0.61053
1,0.6064,-208.35415,5,-0.3868,-0.089,0.49005
1,0.6064,-208.35415,6,-0.38492,-0.00304,0.37685
1,0.6064,-208.35415,7,-0.38305,0.08228,0.25047
1,0.6064,-208.35415,8,-0.38119,0.16695,0.11106
1,0.6064,-208.35415,9,-0.35709,0.24371,0.13306
1,0.6064,-208.35415,10,-0.33033,0.31918,0.16267
1,0.6064,-208.35415,11,-0.30371,0.39428,0.17811
1,0.6064,-208.35415,12,-0.26657,0.36853,0.19645
1,0.6064,-208.35415,13,-0.22957,0.34287,0.20069
1,0.6064,-208.35415,14,-0.19268,0.3173,0.19088
1,0.6064,-208.35415,15,-0.15592,0.29181,0.16706
1,0.6064,-208.35415,16,-0.1193,0.26641,0.12929
1,0.6064,-208.35415,17,-0.08454,0.24647,0.10029
1,0.6064,-208.35415,18,-0.05265,0.23476,0.09999
1,0.6064,-208.35415,19,-0.021,0.22314,0.09999
1,0.6064,-208.35415,20,0.0104,0.21161,0.09999
1,0.6064,-208.35415,21,0.04156,0.20017,0.09999
1,0.6064,-208.35415,22,0.07249,0.18882,0.09999
1,0.6064,-208.35415,23,0.10319,0.17755,0.09999
1,0.6064,-208.35415,24,0.13366,0.16636,0.09998
1,0.6064,-208.35415,25,0.16391,0.15526,0.09998
2,0.6064,-208.35415,1,0.04438,-0.28217,0.88496
2,0.6064,-208.35415,2,-0.07871,-0.35189,0.81207
2,0.6064,-208.35415,3,-0.18226,-0.26353,0.71792
2,0.6064,-208.35415,4,-0.28497,-0.17589,0.61053
2,0.6064,-208.35415,5,-0.3868,-0.089,0.49005
2,0.6064,-208.35415,6,-0.38492,-0.00304,0.37685
2,0.6064,-208.35415,7,-0.38305,0.08228,0.25047
2,0.6064,-208.35415,8,-0.38119,0.16695,0.11106
2,0.6064,-208.35415,9,-0.35709,0.24371,0.13306
2,0.6064,-208.35415,10,-0.33033,0.31918,0.16267
2,0.6064,-208.35415,11,-0.30371,0.39428,0.17811
2,0.6064,-208.35415,12,-0.26657,0.36853,0.19645
2,0.6064,-208.35415,13,-0.22957,0.34287,0.20069
2,0.6064,-208.35415,14,-0.19268,0.3173,0.19088
2,0.6064,-208.35415,15,-0.15592,0.29181,0.16706
