particle,elasticity,weight,frame,x,y,z
1,0.72055,50.76585,1,0.00043,0.12372,0.86792
1,0.72055,50.76585,2,0.08287,0.1946,0.77851
1,0.72055,50.76585,3,0.16472,0.26497,0.67573
1,0.72055,50.76585,4,0.24595,0.33481,0.55972
1,0.72055,50.76585,5,0.32315,0.38574,0.43371
1,0.72055,50.76585,6,0.38795,0.37227,0.30542
1,0.72055,50.76585,7,0.3832,0.35361,0.18044
1,0.72055,50.76585,8,0.36965,0.32909,0.10865
1,0.72055,50.76585,9,0.33855,0.29275,0.15569
1,0.72055,50.76585,10,0.30757,0.25656,0.18851
1,0.72055,50.76585,11,0.2767,0.2205,0.20716
1,0.72055,50.76585,12,0.24594,0.18457,0.21171
1,0.72055,50.76585,13,0.21529,0.14876,0.2022
1,0.72055,50.76585,14,0.18474,0.11308,0.17868
1,0.72055,50.76585,15,0.15431,0.07752,0.14122
2,0.55429,48.89275,1,0.00043,0.12372,0.87372
2,0.55429,48.89275,2,0.0829,0.19463,0.80163
2,0.55429,48.89275,3,0.16481,0.26505,0.716
2,0.55429,48.89275,4,0.24614,0.33497,0.61697
2,0.55429,48.89275,5,0.32326,0.38676,0.50719
2,0.55429,48.89275,6,0.38728,0.37676,0.393
2,0.55429,48.89275,7,0.39001,0.36014,0.27917
2,0.55429,48.89275,8,0.39001,0.34344,0.15269
2,0.55429,48.89275,9,0.37578,0.31781,0.11509
2,0.55429,48.89275,10,0.35025,0.28507,0.14516
2,0.55429,48.89275,11,0.3248,0.25244,0.16108
2,0.55429,48.89275,12,0.29944,0.21991,0.16291
2,0.55429,48.89275,13,0.27416,0.18748,0.1507
2,0.55429,48.89275,14,0.24896,0.15517,0.12448
2,0.55429,48.89275,15,0.22407,0.12324,0.1029
3,0.65727,49.33794,1,0.00043,0.12372,0.87013
3,0.65727,49.33794,2,0.08288,0.19461,0.78731
3,0.65727,49.33794,3,0.16476,0.265,0.69105
3,0.65727,49.33794,4,0.24602,0.33487,0.58149
