particle,elasticity,weight,frame,x,y,z
1,0.04893,19.70903,1,-0.11601,-0.2612,0.61187
1,0.04893,19.70903,2,-0.22424,-0.22125,0.88315
1,0.04893,19.70903,3,-0.30417,-0.19176,0.88753
1,0.04893,19.70903,4,-0.38029,-0.16366,0.84666
1,0.04893,19.70903,5,-0.39001,-0.14282,0.78711
2,0.96996,16.63429,1,-0.11601,-0.2612,0.61187
2,0.96996,16.63429,2,-0.22424,-0.22125,0.88315
2,0.96996,16.63429,3,-0.30408,-0.19179,0.78165
2,0.96996,16.63429,4,-0.37987,-0.16382,0.6227
2,0.96996,16.63429,5,-0.36986,-0.14202,0.4715
3,0.67947,18.26361,1,-0.11601,-0.2612,0.61187
3,0.67947,18.26361,2,-0.22424,-0.22125,0.88315
3,0.67947,18.26361,3,-0.30412,-0.19178,0.81501
3,0.67947,18.26361,4,-0.38003,-0.16376,0.69315
3,0.67947,18.26361,5,-0.37823,-0.143,0.57306
4,0.37141,19.32907,1,-0.11601,-0.2612,0.61187
4,0.37141,19.32907,2,-0.22424,-0.22125,0.88315
4,0.37141,19.32907,3,-0.30415,-0.19177,0.85042
4,0.37141,19.32907,4,-0.38018,-0.1637,0.76806
4,0.37141,19.32907,5,-0.38733,-0.14289,0.67714
5,0.36086,19.35342,1,-0.11601,-0.2612,0.61187
5,0.36086,19.35342,2,-0.22424,-0.22125,0.88315
5,0.36086,19.35342,3,-0.30415,-0.19177,0.85164
5,0.36086,19.35342,4,-0.38019,-0.1637,0.77063
5,0.36086,19.35342,5,-0.38765,-0.14289,0.68071
6,0.20983,19.61375,1,-0.11601,-0.2612,0.61187
6,0.20983,19.61375,2,-0.22424,-0.22125,0.88315
6,0.20983,19.61375,3,-0.30416,-0.19176,0.86901
6,0.20983,19.61375,4,-0.38025,-0.16368,0.80742
6,0.20983,19.61375,5,-0.39001,-0.14286,0.73243
7,0.67008,18.30619,1,-0.11601,-0.2612,0.61187
7,0.67008,18.30619,2,-0.22424,-0.22125,0.88315
7,0.67008,18.30619,3,-0.30412,-0.19178,0.81609
7,0.67008,18.30619,4,-0.38004,-0.16376,0.69543
7,0.67008,18.30619,5,-0.37851,-0.143,0.57622
8,0.38494,19.29666,1,-0.11601,-0.2612,0.61187
8,0.38494,19.29666,2,-0.22424,-0.22125,0.88315
8,0.38494,19.29666,3,-0.30415,-0.19177,0.84887
8,0.38494,19.29666,4,-0.38018,-0.16371,0.76477
8,0.38494,19.29666,5,-0.38693,-0.14289,0.67256
9,0.51744,18.90929,1,-0.11601,-0.2612,0.61187
9,0.51744,18.90929,2,-0.22424,-0.22125,0.88315
9,0.51744,18.90929,3,-0.30413,-0.19177,0.83363
9,0.51744,18.90929,4,-0.38011,-0.16373,0.73253
9,0.51744,18.90929,5,-0.38298,-0.14294,0.62775
10,0.74032,17.97235,1,-0.11601,-0.2612,0.61187
10,0.74032,17.97235,2,-0.22424,-0.22125,0.88315
10,0.74032,17.97235,3,-0.30411,-0.19178,0.80801
10,0.74032,17.97235,4,-0.38,-0.16377,0.67838
10,0.74032,17.97235,5,-0.37647,-0.14303,0.55254
11,0.83738,17.45287,1,-0.11601,-0.2612,0.61187
11,0.83738,17.45287,2,-0.22424,-0.22125,0.88315
11,0.83738,17.45287,3,-0.3041,-0.19178,0.79687
11,0.83738,17.45287,4,-0.37994,-0.16379,0.65483
11,0.83738,17.45287,5,-0.37366,-0.1428,0.5191
12,0.35685,19.36247,1,-0.11601,-0.2612,0.61187
12,0.35685,19.36247,2,-0.22424,-0.22125,0.88315
12,0.35685,19.36247,3,-0.30415,-0.19177,0.8521
12,0.35685,19.36247,4,-0.38019,-0.1637,0.7716
12,0.35685,19.36247,5,-0.38777,-0.14288,0.68206
13,0.67877,18.26678,1,-0.11601,-0.2612,0.61187
13,0.67877,18.26678,2,-0.22424,-0.22125,0.88315
13,0.67877,18.26678,3,-0.30412,-0.19178,0.81509
13,0.67877,18.26678,4,-0.38003,-0.16376,0.69332
13,0.67877,18.26678,5,-0.37825,-0.143,0.57329
14,0.23906,19.57628,1,-0.11601,-0.2612,0.61187
14,0.23906,19.57628,2,-0.22424,-0.22125,0.88315
14,0.23906,19.57628,3,-0.30416,-0.19176,0.86565
14,0.23906,19.57628,4,-0.38024,-0.16368,0.8003
14,0.23906,19.57628,5,-0.39001,-0.14286,0.7223
15,0.38103,19.30616,1,-0.11601,-0.2612,0.61187
15,0.38103,19.30616,2,-0.22424,-0.22125,0.88315
15,0.38103,19.30616,3,-0.30415,-0.19177,0.84932
15,0.38103,19.30616,4,-0.38018,-0.16371,0.76572
15,0.38103,19.30616,5,-0.38705,-0.14289,0.67388
16,0.02571,19.70724,1,-0.11601,-0.2612,0.61187
16,0.02571,19.70724,2,-0.22424,-0.22125,0.88315
16,0.02571,19.70724,3,-0.30417,-0.19176,0.89021
16,0.02571,19.70724,4,-0.3803,-0.16366,0.85233
16,0.02571,19.70724,5,-0.39001,-0.14281,0.79486
17,0.93582,16.8571,1,-0.11601,-0.2612,0.61187
17,0.93582,16.8571,2,-0.22424,-0.22125,0.88315
17,0.93582,16.8571,3,-0.30409,-0.19179,0.78557
17,0.93582,16.8571,4,-0.37989,-0.16381,0.63097
17,0.93582,16.8571,5,-0.37084,-0.1422,0.48376
18,0.33919,19.40094,1,-0.11601,-0.2612,0.61187
18,0.33919,19.40094,2,-0.22424,-0.22125,0.88315
18,0.33919,19.40094,3,-0.30415,-0.19176,0.85413
18,0.33919,19.40094,4,-0.3802,-0.1637,0.77591
18,0.33919,19.40094,5,-0.38831,-0.14288,0.68804
19,0.7056,18.14178,1,-0.11601,-0.2612,0.61187
19,0.7056,18.14178,2,-0.22424,-0.22125,0.88315
19,0.7056,18.14178,3,-0.30411,-0.19178,0.812
19,0.7056,18.14178,4,-0.38002,-0.16377,0.68681
19,0.7056,18.14178,5,-0.37747,-0.14301,0.56424
20,0.26236,19.54196,1,-0.11601,-0.2612,0.61187
20,0.26236,19.54196,2,-0.22424,-0.22125,0.88315
20,0.26236,19.54196,3,-0.30416,-0.19176,0.86297
20,0.26236,19.54196,4,-0.38023,-0.16369,0.79462
20,0.26236,19.54196,5,-0.39001,-0.14286,0.71423
