particle,elasticity,weight,frame,x,y,z
1,0.4756,28.09086,1,0.32392,0.1076,0.34971
1,0.4756,28.09086,2,0.25824,-0.06655,0.16929
1,0.4756,28.09086,3,0.1845,-0.21145,0.11478
1,0.4756,28.09086,4,0.10435,-0.33343,0.15664
1,0.4756,28.09086,5,0.01954,-0.38465,0.19658
1,0.4756,28.09086,6,-0.06897,-0.37982,0.23216
1,0.4756,28.09086,7,-0.15703,-0.37502,0.25352
1,0.4756,28.09086,8,-0.24464,-0.37024,0.26075
2,0.53691,28.04631,1,0.31538,0.10917,0.35116
2,0.53691,28.04631,2,0.24127,-0.06342,0.17217
2,0.53691,28.04631,3,0.16014,-0.20703,0.11995
2,0.53691,28.04631,4,0.0734,-0.3279,0.16476
2,0.53691,28.04631,5,-0.01619,-0.37888,0.20472
2,0.53691,28.04631,6,-0.10961,-0.34355,0.24224
2,0.53691,28.04631,7,-0.20251,-0.30842,0.26552
2,0.53691,28.04631,8,-0.2949,-0.27348,0.27465
3,0.51238,27.84996,1,0.3188,0.10854,0.35058
3,0.51238,27.84996,2,0.24806,-0.06467,0.17102
3,0.51238,27.84996,3,0.16989,-0.2088,0.11789
3,0.51238,27.84996,4,0.08579,-0.33011,0.16153
3,0.51238,27.84996,5,-0.00143,-0.38116,0.20053
3,0.51238,27.84996,6,-0.09279,-0.34541,0.23737
3,0.51238,27.84996,7,-0.18364,-0.30986,0.25998
3,0.51238,27.84996,8,-0.274,-0.2745,0.26843
4,0.54591,28.08676,1,0.31413,0.1094,0.35137
4,0.54591,28.08676,2,0.23878,-0.06296,0.17259
4,0.54591,28.08676,3,0.15656,-0.20638,0.1207
4,0.54591,28.08676,4,0.06886,-0.32709,0.16594
4,0.54591,28.08676,5,-0.0216,-0.37805,0.20624
4,0.54591,28.08676,6,-0.11578,-0.34287,0.24401
4,0.54591,28.08676,7,-0.20943,-0.30789,0.26754
4,0.54591,28.08676,8,-0.30256,-0.27311,0.27691
5,0.68796,26.41738,1,0.29437,0.11265,0.35436
5,0.68796,26.41738,2,0.19949,-0.05649,0.17855
5,0.68796,26.41738,3,0.10025,-0.19721,0.13201
5,0.68796,26.41738,4,-0.00248,-0.3156,0.18446
5,0.68796,26.41738,5,-0.10583,-0.37961,0.22869
5,0.68796,26.41738,6,-0.21134,-0.33662,0.27098
5,0.68796,26.41738,7,-0.3162,-0.2939,0.29899
5,0.68796,26.41738,8,-0.38819,-0.24848,0.31685
6,0.56589,28.11627,1,0.31135,0.10991,0.35184
6,0.56589,28.11627,2,0.23326,-0.06194,0.17353
6,0.56589,28.11627,3,0.14863,-0.20494,0.12237
6,0.56589,28.11627,4,0.05878,-0.32528,0.16855
6,0.56589,28.11627,5,-0.03361,-0.37619,0.20961
6,0.56589,28.11627,6,-0.12947,-0.34137,0.24793
6,0.56589,28.11627,7,-0.22478,-0.30675,0.27199
6,0.56589,28.11627,8,-0.31956,-0.27232,0.28189
7,0.62851,27.64094,1,0.30264,0.11152,0.35332
7,0.62851,27.64094,2,0.21593,-0.05875,0.17647
7,0.62851,27.64094,3,0.12375,-0.20041,0.12758
7,0.62851,27.64094,4,0.0272,-0.31962,0.17664
7,0.62851,27.64094,5,-0.07049,-0.38415,0.21792
7,0.62851,27.64094,6,-0.17133,-0.3411,0.25811
7,0.62851,27.64094,7,-0.27156,-0.2983,0.28404
7,0.62851,27.64094,8,-0.3712,-0.25576,0.29578
8,0.46208,27.55603,1,0.3258,0.10725,0.34939
8,0.46208,27.55603,2,0.26198,-0.06724,0.16866
8,0.46208,27.55603,3,0.18988,-0.21243,0.11364
8,0.46208,27.55603,4,0.11118,-0.33465,0.15483
8,0.46208,27.55603,5,0.02765,-0.37978,0.19425
8,0.46208,27.55603,6,-0.05971,-0.36383,0.22944
8,0.46208,27.55603,7,-0.14663,-0.34797,0.25042
8,0.46208,27.55603,8,-0.2331,-0.33219,0.25726
9,0.51634,27.89026,1,0.31825,0.10864,0.35067
9,0.51634,27.89026,2,0.24696,-0.06447,0.1712
9,0.51634,27.89026,3,0.16831,-0.20852,0.11822
9,0.51634,27.89026,4,0.08378,-0.32976,0.16205
9,0.51634,27.89026,5,-0.00381,-0.38079,0.20121
9,0.51634,27.89026,6,-0.09551,-0.3451,0.23816
9,0.51634,27.89026,7,-0.18669,-0.30962,0.26088
9,0.51634,27.89026,8,-0.27738,-0.27433,0.26944
10,0.27058,20.09372,1,0.35245,0.10235,0.34488
10,0.27058,20.09372,2,0.31497,-0.07697,0.1597
10,0.27058,20.09372,3,0.26348,-0.22059,0.11258
10,0.27058,20.09372,4,0.20518,-0.34632,0.12659
10,0.27058,20.09372,5,0.13882,-0.38858,0.14534
10,0.27058,20.09372,6,0.06856,-0.38938,0.15938
10,0.27058,20.09372,7,-0.00138,-0.39001,0.15937
10,0.27058,20.09372,8,-0.07103,-0.39001,0.14548
11,0.50708,27.79107,1,0.31954,0.10841,0.35045
11,0.50708,27.79107,2,0.24953,-0.06494,0.17077
11,0.50708,27.79107,3,0.17199,-0.20919,0.11744
11,0.50708,27.79107,4,0.08846,-0.33059,0.16083
11,0.50708,27.79107,5,0.00175,-0.38165,0.19962
11,0.50708,27.79107,6,-0.08916,-0.34581,0.23632
11,0.50708,27.79107,7,-0.17957,-0.31017,0.25878
11,0.50708,27.79107,8,-0.26949,-0.27473,0.26709
12,0.69214,26.2894,1,0.29379,0.11265,0.35436
12,0.69214,26.2894,2,0.19834,-0.05649,0.17855
12,0.69214,26.2894,3,0.09862,-0.1972,0.13223
12,0.69214,26.2894,4,-0.00451,-0.31559,0.18506
12,0.69214,26.2894,5,-0.10822,-0.37952,0.22964
12,0.69214,26.2894,6,-0.214,-0.3363,0.27219
12,0.69214,26.2894,7,-0.31913,-0.29335,0.30046
12,0.69214,26.2894,8,-0.38027,-0.24617,0.3205
13,0.49749,27.66939,1,0.32087,0.10816,0.35023
13,0.49749,27.66939,2,0.25218,-0.06543,0.17032
13,0.49749,27.66939,3,0.1758,-0.20988,0.11663
13,0.49749,27.66939,4,0.0933,-0.33146,0.15955
13,0.49749,27.66939,5,0.00752,-0.38254,0.19797
13,0.49749,27.66939,6,-0.08258,-0.34654,0.2344
13,0.49749,27.66939,7,-0.17219,-0.31075,0.25659
13,0.49749,27.66939,8,-0.26131,-0.27514,0.26463
14,0.51427,27.86962,1,0.31854,0.10859,0.35062
14,0.51427,27.86962,2,0.24754,-0.06458,0.17111
14,0.51427,27.86962,3,0.16913,-0.20867,0.11805
14,0.51427,27.86962,4,0.08483,-0.32994,0.16178
14,0.51427,27.86962,5,-0.00257,-0.38098,0.20086
14,0.51427,27.86962,6,-0.09409,-0.34526,0.23775
14,0.51427,27.86962,7,-0.1851,-0.30974,0.26041
14,0.51427,27.86962,8,-0.27561,-0.27442,0.26892
15,0.54555,28.08547,1,0.31418,0.10939,0.35136
15,0.54555,28.08547,2,0.23888,-0.06298,0.17257
15,0.54555,28.08547,3,0.15671,-0.20641,0.12067
15,0.54555,28.08547,4,0.06904,-0.32712,0.16589
15,0.54555,28.08547,5,-0.02138,-0.37808,0.20618
15,0.54555,28.08547,6,-0.11553,-0.3429,0.24394
15,0.54555,28.08547,7,-0.20915,-0.30791,0.26746
15,0.54555,28.08547,8,-0.30225,-0.27313,0.27682
16,0.46414,27.64634,1,0.32551,0.10731,0.34944
16,0.46414,27.64634,2,0.26141,-0.06713,0.16876
16,0.46414,27.64634,3,0.18906,-0.21228,0.11381
16,0.46414,27.64634,4,0.11014,-0.33446,0.1551
16,0.46414,27.64634,5,0.02641,-0.38052,0.19461
16,0.46414,27.64634,6,-0.06112,-0.36626,0.22986
16,0.46414,27.64634,7,-0.14821,-0.35208,0.25089
16,0.46414,27.64634,8,-0.23486,-0.33797,0.25779
17,0.30935,21.8836,1,0.34706,0.10334,0.3458
17,0.30935,21.8836,2,0.30424,-0.075,0.16151
17,0.30935,21.8836,3,0.24817,-0.21784,0.11611
17,0.30935,21.8836,4,0.18568,-0.34288,0.13224
17,0.30935,21.8836,5,0.11648,-0.38425,0.1511
17,0.30935,21.8836,6,0.04194,-0.35929,0.16928
17,0.30935,21.8836,7,-0.03225,-0.33444,0.17335
17,0.30935,21.8836,8,-0.1061,-0.30971,0.16337
18,0.52903,27.997,1,0.31648,0.10897,0.35097
18,0.52903,27.997,2,0.24345,-0.06382,0.1718
18,0.52903,27.997,3,0.16327,-0.2076,0.11929
18,0.52903,27.997,4,0.07738,-0.32861,0.16372
18,0.52903,27.997,5,-0.01145,-0.37961,0.20338
18,0.52903,27.997,6,-0.10421,-0.34414,0.24068
18,0.52903,27.997,7,-0.19646,-0.30887,0.26375
18,0.52903,27.997,8,-0.28819,-0.2738,0.27266
19,0.44113,26.69997,1,0.32871,0.10672,0.3489
19,0.44113,26.69997,2,0.26777,-0.0683,0.16768
19,0.44113,26.69997,3,0.1982,-0.21394,0.11186
19,0.44113,26.69997,4,0.12176,-0.33653,0.15201
19,0.44113,26.69997,5,0.04022,-0.37555,0.19064
19,0.44113,26.69997,6,-0.04536,-0.34833,0.22521
19,0.44113,26.69997,7,-0.1305,-0.32127,0.24558
19,0.44113,26.69997,8,-0.2152,-0.29434,0.25181
20,0.4817,28.28655,1,0.32307,0.10776,0.34985
20,0.4817,28.28655,2,0.25655,-0.06624,0.16958
20,0.4817,28.28655,3,0.18208,-0.21102,0.1153
