particle,elasticity,weight,frame,x,y,z
1,0.14875,52.27992,1,-0.36139,0.1677,0.10247
1,0.14875,52.27992,2,-0.3094,0.34415,0.1015
1,0.14875,52.27992,3,-0.26814,0.38779,0.11549
1,0.14875,52.27992,4,-0.23199,0.36629,0.12698
1,0.14875,52.27992,5,-0.19596,0.34487,0.12439
1,0.14875,52.27992,6,-0.16004,0.3235,0.10777
1,0.14875,52.27992,7,-0.12529,0.30782,0.09999
1,0.14875,52.27992,8,-0.09172,0.29753,0.09998
1,0.14875,52.27992,9,-0.05888,0.28946,0.09998
1,0.14875,52.27992,10,-0.0263,0.28148,0.09998
1,0.14875,52.27992,11,0.00601,0.27357,0.09998
1,0.14875,52.27992,12,0.03809,0.26571,0.09998
1,0.14875,52.27992,13,0.06994,0.25792,0.09999
1,0.14875,52.27992,14,0.10154,0.25018,0.09998
1,0.14875,52.27992,15,0.13291,0.24249,0.09998
2,0.2365,51.22865,1,-0.36176,0.16643,0.10778
2,0.2365,51.22865,2,-0.31025,0.34127,0.11359
2,0.2365,51.22865,3,-0.26886,0.38113,0.12522
2,0.2365,51.22865,4,-0.23249,0.35409,0.13271
2,0.2365,51.22865,5,-0.19624,0.32715,0.12613
2,0.2365,51.22865,6,-0.16012,0.30029,0.10553
2,0.2365,51.22865,7,-0.12552,0.28064,0.09999
2,0.2365,51.22865,8,-0.09208,0.26583,0.09998
2,0.2365,51.22865,9,-0.05933,0.25295,0.09998
2,0.2365,51.22865,10,-0.02684,0.24017,0.09999
2,0.2365,51.22865,11,0.00539,0.2275,0.09998
2,0.2365,51.22865,12,0.03737,0.21492,0.09998
2,0.2365,51.22865,13,0.06911,0.20243,0.09999
2,0.2365,51.22865,14,0.10062,0.19005,0.09998
2,0.2365,51.22865,15,0.13188,0.17775,0.09998
3,0.26903,50.17796,1,-0.3619,0.16596,0.10975
3,0.26903,50.17796,2,-0.31056,0.3402,0.11807
3,0.26903,50.17796,3,-0.26932,0.37865,0.13196
3,0.26903,50.17796,4,-0.23307,0.34979,0.14158
3,0.26903,50.17796,5,-0.19695,0.32103,0.13713
3,0.26903,50.17796,6,-0.16095,0.29236,0.11865
3,0.26903,50.17796,7,-0.12569,0.2672,0.09999
3,0.26903,50.17796,8,-0.09203,0.25013,0.09999
3,0.26903,50.17796,9,-0.05919,0.23608,0.09999
3,0.26903,50.17796,10,-0.0267,0.22252,0.09998
3,0.26903,50.17796,11,0.00553,0.20906,0.09998
3,0.26903,50.17796,12,0.03751,0.1957,0.09998
3,0.26903,50.17796,13,0.06925,0.18245,0.09998
