particle,elasticity,weight,frame,x,y,z
1,0.07856,26.72204,1,-0.03794,-0.29138,0.60454
1,0.07856,26.72204,2,-0.33893,-0.39736,0.31193
1,0.07856,26.72204,3,-0.38604,-0.3523,0.08582
1,0.07856,26.72204,4,-0.32779,-0.28407,0.09827
1,0.07856,26.72204,5,-0.27029,-0.21673,0.09956
1,0.07856,26.72204,6,-0.21412,-0.15093,0.09979
1,0.07856,26.72204,7,-0.15881,-0.08615,0.09989
2,0.05871,26.83441,1,-0.03794,-0.29138,0.60454
2,0.05871,26.83441,2,-0.3392,-0.39884,0.31167
2,0.05871,26.83441,3,-0.38829,-0.35631,0.08466
2,0.05871,26.83441,4,-0.33211,-0.2901,0.09583
2,0.05871,26.83441,5,-0.27687,-0.225,0.09804
2,0.05871,26.83441,6,-0.22266,-0.16111,0.09907
2,0.05871,26.83441,7,-0.16925,-0.09817,0.09955
3,0.15196,25.95663,1,-0.03794,-0.29138,0.60454
3,0.15196,25.95663,2,-0.33795,-0.39188,0.31288
3,0.15196,25.95663,3,-0.37775,-0.33753,0.09009
3,0.15196,25.95663,4,-0.31192,-0.26188,0.10715
3,0.15196,25.95663,5,-0.24645,-0.18665,0.11008
3,0.15196,25.95663,6,-0.18153,-0.11204,0.10013
3,0.15196,25.95663,7,-0.11923,-0.04045,0.09999
4,0.22323,24.84666,1,-0.03794,-0.29138,0.60454
4,0.22323,24.84666,2,-0.337,-0.38657,0.31381
4,0.22323,24.84666,3,-0.36981,-0.32327,0.09422
4,0.22323,24.84666,4,-0.29672,-0.2405,0.11549
4,0.22323,24.84666,5,-0.22407,-0.15822,0.12262
4,0.22323,24.84666,6,-0.15184,-0.07642,0.11567
4,0.22323,24.84666,7,-0.08074,0.0041,0.09999
5,0.11933,26.36072,1,-0.03794,-0.29138,0.60454
5,0.11933,26.36072,2,-0.33839,-0.39432,0.31246
5,0.11933,26.36072,3,-0.38142,-0.34409,0.08819
5,0.11933,26.36072,4,-0.31895,-0.27173,0.10324
5,0.11933,26.36072,5,-0.25681,-0.19975,0.10417
5,0.11933,26.36072,6,-0.19598,-0.1293,0.09999
5,0.11933,26.36072,7,-0.13677,-0.06072,0.09999
6,0.02269,26.94264,1,-0.03794,-0.29138,0.60454
6,0.02269,26.94264,2,-0.33968,-0.40153,0.3112
6,0.02269,26.94264,3,-0.3924,-0.3636,0.08256
6,0.02269,26.94264,4,-0.34014,-0.30124,0.09224
6,0.02269,26.94264,5,-0.28875,-0.23992,0.09633
6,0.02269,26.94264,6,-0.2381,-0.17949,0.09826
6,0.02269,26.94264,7,-0.18818,-0.11993,0.09917
