particle,elasticity,weight,frame,x,y,z
1,0.92845,8.02374,1,-0.35578,-0.20759,0.43267
1,0.92845,8.02374,2,-0.18493,-0.2781,0.50665
2,0.06026,8.22229,1,-0.3909,-0.2076,0.43267
2,0.06026,8.22229,2,-0.37712,-0.27828,0.50685
3,0.64722,8.10154,1,-0.36715,-0.20759,0.43267
3,0.64722,8.10154,2,-0.24706,-0.27818,0.50673
4,0.18191,8.2019,1,-0.38598,-0.2076,0.43267
4,0.18191,8.2019,2,-0.35014,-0.27827,0.50684
5,0.89346,8.03412,1,-0.3572,-0.20759,0.43267
5,0.89346,8.03412,2,-0.19266,-0.27811,0.50666
6,0.37871,8.16377,1,-0.37801,-0.2076,0.43267
6,0.37871,8.16377,2,-0.30651,-0.27824,0.5068
7,0.3806,8.16337,1,-0.37794,-0.2076,0.43267
7,0.3806,8.16337,2,-0.30609,-0.27824,0.5068
8,0.1905,8.20036,1,-0.38563,-0.2076,0.43267
8,0.1905,8.20036,2,-0.34823,-0.27827,0.50684
9,0.94636,8.01834,1,-0.35506,-0.20759,0.43267
9,0.94636,8.01834,2,-0.18098,-0.27809,0.50664
10,0.28634,8.18246,1,-0.38175,-0.2076,0.43267
10,0.28634,8.18246,2,-0.32698,-0.27826,0.50682
11,0.08172,8.21887,1,-0.39003,-0.2076,0.43267
11,0.08172,8.21887,2,-0.37236,-0.27828,0.50685
12,0.96669,8.01216,1,-0.35423,-0.20759,0.43267
12,0.96669,8.01216,2,-0.1765,-0.27809,0.50663
13,0.62202,8.10788,1,-0.36817,-0.20759,0.43267
13,0.62202,8.10788,2,-0.25264,-0.27819,0.50674
14,0.98401,8.00683,1,-0.35353,-0.20759,0.43267
14,0.98401,8.00683,2,-0.17267,-0.27808,0.50663
15,0.47057,8.14381,1,-0.3743,-0.2076,0.43267
15,0.47057,8.14381,2,-0.28616,-0.27822,0.50678
16,0.82696,8.0533,1,-0.35988,-0.20759,0.43267
16,0.82696,8.0533,2,-0.20734,-0.27813,0.50668
17,0.79328,8.06274,1,-0.36125,-0.20759,0.43267
17,0.79328,8.06274,2,-0.21478,-0.27814,0.50669
18,0.47213,8.14346,1,-0.37424,-0.2076,0.43267
18,0.47213,8.14346,2,-0.28581,-0.27822,0.50678
19,0.28818,8.1821,1,-0.38168,-0.2076,0.43267
19,0.28818,8.1821,2,-0.32657,-0.27826,0.50682
20,0.60068,8.11317,1,-0.36904,-0.20759,0.43267
20,0.60068,8.11317,2,-0.25736,-0.27819,0.50675
