particle,elasticity,weight,frame,x,y,z
1,0.02505,18.4525,1,-0.39446,-0.397,0.87969
1,0.02505,18.4525,2,-0.38653,-0.38828,0.82343
1,0.02505,18.4525,3,-0.37864,-0.37959,0.75335
1,0.02505,18.4525,4,-0.37078,-0.37094,0.66957
1,0.02505,18.4525,5,-0.36296,-0.36233,0.57218
1,0.02505,18.4525,6,-0.35519,-0.35377,0.46132
1,0.02505,18.4525,7,-0.34746,-0.34527,0.33712
2,0.2239,12.08645,1,-0.38551,-0.3919,0.86568
2,0.2239,12.08645,2,-0.35709,-0.3715,0.79659
2,0.2239,12.08645,3,-0.32882,-0.35119,0.71379
2,0.2239,12.08645,4,-0.30069,-0.331,0.61741
2,0.2239,12.08645,5,-0.27273,-0.31092,0.50756
2,0.2239,12.08645,6,-0.24494,-0.29097,0.38438
2,0.2239,12.08645,7,-0.21735,-0.27115,0.24803
3,0.06166,17.69986,1,-0.39279,-0.39605,0.87713
3,0.06166,17.69986,2,-0.38104,-0.38514,0.81856
3,0.06166,17.69986,3,-0.36933,-0.37428,0.74619
3,0.06166,17.69986,4,-0.35768,-0.36346,0.66014
3,0.06166,17.69986,5,-0.34608,-0.35271,0.5605
3,0.06166,17.69986,6,-0.33456,-0.34201,0.44742
3,0.06166,17.69986,7,-0.3231,-0.33138,0.32102
4,0.11084,16.38634,1,-0.39057,-0.39478,0.87368
4,0.11084,16.38634,2,-0.37371,-0.38097,0.81196
4,0.11084,16.38634,3,-0.35692,-0.36721,0.73647
4,0.11084,16.38634,4,-0.34022,-0.35352,0.64733
4,0.11084,16.38634,5,-0.3236,-0.33991,0.54463
4,0.11084,16.38634,6,-0.30709,-0.32637,0.42852
4,0.11084,16.38634,7,-0.29068,-0.31292,0.29914
5,0.07765,17.31056,1,-0.39207,-0.39564,0.87601
5,0.07765,17.31056,2,-0.37865,-0.38378,0.81642
5,0.07765,17.31056,3,-0.36528,-0.37197,0.74305
5,0.07765,17.31056,4,-0.35198,-0.36022,0.65599
5,0.07765,17.31056,5,-0.33875,-0.34853,0.55536
5,0.07765,17.31056,6,-0.3256,-0.33691,0.4413
5,0.07765,17.31056,7,-0.31253,-0.32536,0.31393
6,0.01857,18.56547,1,-0.39476,-0.39717,0.88014
6,0.01857,18.56547,2,-0.38751,-0.38883,0.82428
6,0.01857,18.56547,3,-0.38029,-0.38053,0.75461
6,0.01857,18.56547,4,-0.37311,-0.37226,0.67123
6,0.01857,18.56547,5,-0.36596,-0.36404,0.57423
6,0.01857,18.56547,6,-0.35886,-0.35586,0.46376
6,0.01857,18.56547,7,-0.35179,-0.34773,0.33995
7,0.09232,16.92132,1,-0.3914,-0.39526,0.87498
7,0.09232,16.92132,2,-0.37646,-0.38253,0.81445
7,0.09232,16.92132,3,-0.36158,-0.36986,0.74015
7,0.09232,16.92132,4,-0.34677,-0.35725,0.65217
7,0.09232,16.92132,5,-0.33204,-0.34471,0.55063
7,0.09232,16.92132,6,-0.3174,-0.33224,0.43566
7,0.09232,16.92132,7,-0.30285,-0.31985,0.30741
8,0.00874,18.72493,1,-0.39521,-0.39743,0.88083
8,0.00874,18.72493,2,-0.38899,-0.38968,0.82558
8,0.00874,18.72493,3,-0.38281,-0.38196,0.75652
8,0.00874,18.72493,4,-0.37665,-0.37428,0.67373
8,0.00874,18.72493,5,-0.37052,-0.36664,0.57734
8,0.00874,18.72493,6,-0.36443,-0.35903,0.46746
8,0.00874,18.72493,7,-0.35837,-0.35148,0.34423
9,0.05453,17.86156,1,-0.39312,-0.39624,0.87763
9,0.05453,17.86156,2,-0.3821,-0.38575,0.81951
9,0.05453,17.86156,3,-0.37114,-0.37531,0.74759
9,0.05453,17.86156,4,-0.36022,-0.36492,0.66198
9,0.05453,17.86156,5,-0.34936,-0.35458,0.56279
9,0.05453,17.86156,6,-0.33856,-0.3443,0.45013
9,0.05453,17.86156,7,-0.32783,-0.33408,0.32417
10,0.10532,16.55071,1,-0.39082,-0.39492,0.87406
10,0.10532,16.55071,2,-0.37453,-0.38143,0.8127
10,0.10532,16.55071,3,-0.35831,-0.368,0.73757
10,0.10532,16.55071,4,-0.34217,-0.35463,0.64877
10,0.10532,16.55071,5,-0.32611,-0.34133,0.54642
10,0.10532,16.55071,6,-0.31015,-0.32811,0.43065
10,0.10532,16.55071,7,-0.2943,-0.31498,0.30161
11,0.04536,18.0589,1,-0.39353,-0.39647,0.87827
11,0.04536,18.0589,2,-0.38348,-0.38653,0.82073
11,0.04536,18.0589,3,-0.37347,-0.37663,0.74939
11,0.04536,18.0589,4,-0.3635,-0.36678,0.66435
11,0.04536,18.0589,5,-0.35358,-0.35698,0.56572
11,0.04536,18.0589,6,-0.34372,-0.34723,0.45362
11,0.04536,18.0589,7,-0.33393,-0.33755,0.32821
