particle,elasticity,weight,frame,x,y,z
1,0.31665,35.02693,1,0.1327,0.13233,0.62606
1,0.31665,35.02693,2,0.29907,0.0528,0.91404
1,0.31665,35.02693,3,0.38866,-0.00149,0.8302
1,0.31665,35.02693,4,0.3671,-0.04263,0.72634
1,0.31665,35.02693,5,0.34568,-0.08351,0.60909
1,0.31665,35.02693,6,0.32441,-0.12412,0.47862
1,0.31665,35.02693,7,0.30329,-0.16443,0.33508
1,0.31665,35.02693,8,0.28233,-0.20443,0.17863
1,0.31665,35.02693,9,0.25478,-0.2336,0.10157
1,0.31665,35.02693,10,0.21892,-0.24951,0.1259
1,0.31665,35.02693,11,0.18318,-0.26536,0.13612
1,0.31665,35.02693,12,0.14755,-0.28117,0.13225
1,0.31665,35.02693,13,0.11203,-0.29692,0.11436
1,0.31665,35.02693,14,0.07711,-0.31241,0.09998
1,0.31665,35.02693,15,0.04281,-0.32762,0.09998
1,0.31665,35.02693,16,0.00879,-0.34272,0.09998
1,0.31665,35.02693,17,-0.02496,-0.35769,0.09998
1,0.31665,35.02693,18,-0.05845,-0.37255,0.09998
1,0.31665,35.02693,19,-0.09169,-0.38729,0.09998
1,0.31665,35.02693,20,-0.12362,-0.39001,0.09998
1,0.31665,35.02693,21,-0.15509,-0.39001,0.09998
1,0.31665,35.02693,22,-0.18634,-0.39,0.09998
1,0.31665,35.02693,23,-0.21736,-0.39,0.09998
2,0.3352,35.67211,1,0.1327,0.13233,0.62606
2,0.3352,35.67211,2,0.29907,0.0528,0.91371
2,0.3352,35.67211,3,0.3884,-0.00149,0.82708
2,0.3352,35.67211,4,0.36574,-0.04263,0.7211
2,0.3352,35.67211,5,0.34321,-0.0835,0.60177
2,0.3352,35.67211,6,0.32084,-0.12409,0.46923
2,0.3352,35.67211,7,0.29864,-0.16439,0.32365
2,0.3352,35.67211,8,0.27661,-0.20437,0.16519
2,0.3352,35.67211,9,0.2462,-0.23089,0.10859
2,0.3352,35.67211,10,0.20908,-0.24679,0.12981
2,0.3352,35.67211,11,0.17209,-0.26264,0.13693
2,0.3352,35.67211,12,0.13521,-0.27843,0.12998
2,0.3352,35.67211,13,0.09845,-0.29418,0.109
2,0.3352,35.67211,14,0.06253,-0.30957,0.09998
2,0.3352,35.67211,15,0.02708,-0.32475,0.09998
2,0.3352,35.67211,16,-0.00808,-0.33981,0.09998
2,0.3352,35.67211,17,-0.04296,-0.35476,0.09998
2,0.3352,35.67211,18,-0.07757,-0.36958,0.09998
2,0.3352,35.67211,19,-0.11192,-0.38429,0.09998
2,0.3352,35.67211,20,-0.14507,-0.39001,0.09998
2,0.3352,35.67211,21,-0.17744,-0.39001,0.09998
2,0.3352,35.67211,22,-0.20958,-0.39,0.09998
2,0.3352,35.67211,23,-0.24147,-0.39,0.09998
3,0.36771,35.1416,1,0.1327,0.13233,0.62606
3,0.36771,35.1416,2,0.29907,0.0528,0.91312
3,0.36771,35.1416,3,0.38796,-0.00149,0.82159
3,0.36771,35.1416,4,0.36335,-0.04261,0.71192
3,0.36771,35.1416,5,0.33889,-0.08347,0.58893
3,0.36771,35.1416,6,0.3146,-0.12405,0.45278
3,0.36771,35.1416,7,0.2905,-0.16432,0.30364
3,0.36771,35.1416,8,0.26659,-0.20427,0.14166
3,0.36771,35.1416,9,0.23242,-0.22814,0.11072
3,0.36771,35.1416,10,0.19319,-0.24405,0.13769
3,0.36771,35.1416,11,0.15409,-0.25989,0.15053
3,0.36771,35.1416,12,0.11511,-0.27569,0.14929
3,0.36771,35.1416,13,0.07626,-0.29143,0.13401
3,0.36771,35.1416,14,0.03754,-0.30712,0.10474
3,0.36771,35.1416,15,-1.0e-5,-0.32235,0.09998
3,0.36771,35.1416,16,-0.03712,-0.33739,0.09998
3,0.36771,35.1416,17,-0.07394,-0.35231,0.09998
3,0.36771,35.1416,18,-0.11045,-0.36711,0.09998
3,0.36771,35.1416,19,-0.14668,-0.38179,0.09998
3,0.36771,35.1416,20,-0.18178,-0.38998,0.09999
3,0.36771,35.1416,21,-0.21563,-0.39001,0.09998
3,0.36771,35.1416,22,-0.24921,-0.39001,0.09998
3,0.36771,35.1416,23,-0.28254,-0.39,0.09998
4,0.36771,35.1416,1,0.1327,0.13233,0.62606
4,0.36771,35.1416,2,0.29907,0.0528,0.91312
4,0.36771,35.1416,3,0.38796,-0.00149,0.82159
4,0.36771,35.1416,4,0.36335,-0.04261,0.71192
4,0.36771,35.1416,5,0.33889,-0.08347,0.58893
4,0.36771,35.1416,6,0.3146,-0.12405,0.45278
4,0.36771,35.1416,7,0.2905,-0.16432,0.30364
4,0.36771,35.1416,8,0.26659,-0.20427,0.14166
4,0.36771,35.1416,9,0.23242,-0.22814,0.11072
4,0.36771,35.1416,10,0.19319,-0.24405,0.13769
4,0.36771,35.1416,11,0.15409,-0.25989,0.15053
4,0.36771,35.1416,12,0.11511,-0.27569,0.14929
4,0.36771,35.1416,13,0.07626,-0.29143,0.13401
4,0.36771,35.1416,14,0.03754,-0.30712,0.10474
4,0.36771,35.1416,15,-1.0e-5,-0.32235,0.09998
4,0.36771,35.1416,16,-0.03712,-0.33739,0.09998
4,0.36771,35.1416,17,-0.07394,-0.35231,0.09998
4,0.36771,35.1416,18,-0.11045,-0.36711,0.09998
4,0.36771,35.1416,19,-0.14668,-0.38179,0.09998
4,0.36771,35.1416,20,-0.18178,-0.38998,0.09999
4,0.36771,35.1416,21,-0.21563,-0.39001,0.09998
4,0.36771,35.1416,22,-0.24921,-0.39001,0.09998
4,0.36771,35.1416,23,-0.28254,-0.39,0.09998
5,0.34852,36.07902,1,0.1327,0.13233,0.62606
5,0.34852,36.07902,2,0.29907,0.0528,0.91347
5,0.34852,36.07902,3,0.38822,-0.00149,0.82483
5,0.34852,36.07902,4,0.36476,-0.04262,0.71734
5,0.34852,36.07902,5,0.34144,-0.08349,0.59651
5,0.34852,36.07902,6,0.31829,-0.12407,0.46249
5,0.34852,36.07902,7,0.2953,-0.16436,0.31545
5,0.34852,36.07902,8,0.2725,-0.20433,0.15555
5,0.34852,36.07902,9,0.2395,-0.2282,0.11696
5,0.34852,36.07902,10,0.20146,-0.24408,0.13148
5,0.34852,36.07902,11,0.16353,-0.25991,0.13191
5,0.34852,36.07902,12,0.12573,-0.27569,0.1183
5,0.34852,36.07902,13,0.08833,-0.29131,0.09999
5,0.34852,36.07902,14,0.05173,-0.30658,0.09998
5,0.34852,36.07902,15,0.01544,-0.32173,0.09998
5,0.34852,36.07902,16,-0.02056,-0.33676,0.09999
5,0.34852,36.07902,17,-0.05627,-0.35167,0.09998
5,0.34852,36.07902,18,-0.0917,-0.36646,0.09998
5,0.34852,36.07902,19,-0.12685,-0.38113,0.09998
5,0.34852,36.07902,20,-0.16105,-0.39001,0.09998
5,0.34852,36.07902,21,-0.19409,-0.39001,0.09998
5,0.34852,36.07902,22,-0.22687,-0.39001,0.09998
5,0.34852,36.07902,23,-0.25941,-0.39,0.09998
6,0.34852,36.07902,1,0.1327,0.13233,0.62606
6,0.34852,36.07902,2,0.29907,0.0528,0.91347
6,0.34852,36.07902,3,0.38822,-0.00149,0.82483
6,0.34852,36.07902,4,0.36476,-0.04262,0.71734
6,0.34852,36.07902,5,0.34144,-0.08349,0.59651
6,0.34852,36.07902,6,0.31829,-0.12407,0.46249
6,0.34852,36.07902,7,0.2953,-0.16436,0.31545
6,0.34852,36.07902,8,0.2725,-0.20433,0.15555
6,0.34852,36.07902,9,0.2395,-0.2282,0.11696
6,0.34852,36.07902,10,0.20146,-0.24408,0.13148
6,0.34852,36.07902,11,0.16353,-0.25991,0.13191
6,0.34852,36.07902,12,0.12573,-0.27569,0.1183
6,0.34852,36.07902,13,0.08833,-0.29131,0.09999
6,0.34852,36.07902,14,0.05173,-0.30658,0.09998
6,0.34852,36.07902,15,0.01544,-0.32173,0.09998
6,0.34852,36.07902,16,-0.02056,-0.33676,0.09999
6,0.34852,36.07902,17,-0.05627,-0.35167,0.09998
6,0.34852,36.07902,18,-0.0917,-0.36646,0.09998
6,0.34852,36.07902,19,-0.12685,-0.38113,0.09998
6,0.34852,36.07902,20,-0.16105,-0.39001,0.09998
6,0.34852,36.07902,21,-0.19409,-0.39001,0.09998
6,0.34852,36.07902,22,-0.22687,-0.39001,0.09998
6,0.34852,36.07902,23,-0.25941,-0.39,0.09998
7,0.34852,36.07902,1,0.1327,0.13233,0.62606
7,0.34852,36.07902,2,0.29907,0.0528,0.91347
7,0.34852,36.07902,3,0.38822,-0.00149,0.82483
7,0.34852,36.07902,4,0.36476,-0.04262,0.71734
7,0.34852,36.07902,5,0.34144,-0.08349,0.59651
7,0.34852,36.07902,6,0.31829,-0.12407,0.46249
7,0.34852,36.07902,7,0.2953,-0.16436,0.31545
7,0.34852,36.07902,8,0.2725,-0.20433,0.15555
7,0.34852,36.07902,9,0.2395,-0.2282,0.11696
7,0.34852,36.07902,10,0.20146,-0.24408,0.13148
7,0.34852,36.07902,11,0.16353,-0.25991,0.13191
7,0.34852,36.07902,12,0.12573,-0.27569,0.1183
7,0.34852,36.07902,13,0.08833,-0.29131,0.09999
7,0.34852,36.07902,14,0.05173,-0.30658,0.09998
7,0.34852,36.07902,15,0.01544,-0.32173,0.09998
7,0.34852,36.07902,16,-0.02056,-0.33676,0.09999
7,0.34852,36.07902,17,-0.05627,-0.35167,0.09998
7,0.34852,36.07902,18,-0.0917,-0.36646,0.09998
7,0.34852,36.07902,19,-0.12685,-0.38113,0.09998
7,0.34852,36.07902,20,-0.16105,-0.39001,0.09998
7,0.34852,36.07902,21,-0.19409,-0.39001,0.09998
7,0.34852,36.07902,22,-0.22687,-0.39001,0.09998
7,0.34852,36.07902,23,-0.25941,-0.39,0.09998
8,0.30832,34.94447,1,0.1327,0.13233,0.62606
8,0.30832,34.94447,2,0.29907,0.0528,0.91419
8,0.30832,34.94447,3,0.38877,-0.00149,0.83161
8,0.30832,34.94447,4,0.36771,-0.04263,0.72869
8,0.30832,34.94447,5,0.34679,-0.08352,0.61239
8,0.30832,34.94447,6,0.32601,-0.12413,0.48284
8,0.30832,34.94447,7,0.30538,-0.16445,0.34021
8,0.30832,34.94447,8,0.2849,-0.20446,0.18467
8,0.30832,34.94447,9,0.25785,-0.23363,0.10563
8,0.30832,34.94447,10,0.22251,-0.24952,0.12444
8,0.30832,34.94447,11,0.18728,-0.26537,0.12914
8,0.30832,34.94447,12,0.15216,-0.28117,0.11979
8,0.30832,34.94447,13,0.11731,-0.29685,0.10038
8,0.30832,34.94447,14,0.08324,-0.31217,0.09998
8,0.30832,34.94447,15,0.04944,-0.32738,0.09998
8,0.30832,34.94447,16,0.0159,-0.34247,0.09999
8,0.30832,34.94447,17,-0.01736,-0.35743,0.09998
8,0.30832,34.94447,18,-0.05038,-0.37229,0.09998
8,0.30832,34.94447,19,-0.08315,-0.38703,0.09998
8,0.30832,34.94447,20,-0.11468,-0.39001,0.09998
8,0.30832,34.94447,21,-0.14575,-0.39001,0.09998
8,0.30832,34.94447,22,-0.17659,-0.39,0.09998
8,0.30832,34.94447,23,-0.20721,-0.39,0.09998
9,0.32714,35.79734,1,0.1327,0.13233,0.62606
9,0.32714,35.79734,2,0.29907,0.0528,0.91385
9,0.32714,35.79734,3,0.38851,-0.00149,0.82844
9,0.32714,35.79734,4,0.36633,-0.04263,0.72337
9,0.32714,35.79734,5,0.34429,-0.0835,0.60495
9,0.32714,35.79734,6,0.32239,-0.1241,0.47331
9,0.32714,35.79734,7,0.30066,-0.16441,0.32862
9,0.32714,35.79734,8,0.27909,-0.2044,0.17103
9,0.32714,35.79734,9,0.24917,-0.23092,0.11186
9,0.32714,35.79734,10,0.21256,-0.24681,0.1278
9,0.32714,35.79734,11,0.17606,-0.26265,0.12964
9,0.32714,35.79734,12,0.13968,-0.27844,0.11743
9,0.32714,35.79734,13,0.10367,-0.29406,0.09999
9,0.32714,35.79734,14,0.06841,-0.30936,0.09998
9,0.32714,35.79734,15,0.03344,-0.32454,0.09999
9,0.32714,35.79734,16,-0.00125,-0.3396,0.09998
9,0.32714,35.79734,17,-0.03567,-0.35454,0.09998
9,0.32714,35.79734,18,-0.06982,-0.36936,0.09998
9,0.32714,35.79734,19,-0.10371,-0.38406,0.09998
9,0.32714,35.79734,20,-0.13648,-0.39001,0.09998
9,0.32714,35.79734,21,-0.16849,-0.39001,0.09998
9,0.32714,35.79734,22,-0.20025,-0.39,0.09998
9,0.32714,35.79734,23,-0.23178,-0.39,0.09998
10,0.29913,34.80537,1,0.1327,0.13233,0.62606
10,0.29913,34.80537,2,0.29907,0.0528,0.91435
10,0.29913,34.80537,3,0.38889,-0.0015,0.83316
10,0.29913,34.80537,4,0.36839,-0.04264,0.73129
10,0.29913,34.80537,5,0.34801,-0.08353,0.61602
10,0.29913,34.80537,6,0.32778,-0.12414,0.4875
10,0.29913,34.80537,7,0.30768,-0.16447,0.34588
10,0.29913,34.80537,8,0.28774,-0.20449,0.19133
10,0.29913,34.80537,9,0.26124,-0.23366,0.11012
10,0.29913,34.80537,10,0.22647,-0.24954,0.12283
10,0.29913,34.80537,11,0.19181,-0.26538,0.12146
10,0.29913,34.80537,12,0.15726,-0.28117,0.10605
10,0.29913,34.80537,13,0.12334,-0.29668,0.09998
10,0.29913,34.80537,14,0.08982,-0.31199,0.09998
10,0.29913,34.80537,15,0.05656,-0.32719,0.09998
10,0.29913,34.80537,16,0.02356,-0.34227,0.09998
10,0.29913,34.80537,17,-0.00917,-0.35723,0.09998
10,0.29913,34.80537,18,-0.04166,-0.37208,0.09998
10,0.29913,34.80537,19,-0.07391,-0.38682,0.09998
10,0.29913,34.80537,20,-0.105,-0.39001,0.09998
10,0.29913,34.80537,21,-0.13561,-0.39001,0.09998
10,0.29913,34.80537,22,-0.16601,-0.39,0.09998
10,0.29913,34.80537,23,-0.19619,-0.39,0.09998
