particle,elasticity,weight,frame,x,y,z
1,0.51246,30.57283,1,-0.27099,-0.05041,0.65319
1,0.51246,30.57283,2,-0.37661,-0.35319,0.55225
1,0.51246,30.57283,3,-0.27256,-0.34807,0.47464
1,0.51246,30.57283,4,-0.16259,-0.26884,0.38969
1,0.51246,30.57283,5,-0.0535,-0.19025,0.2914
1,0.51246,30.57283,6,0.05468,-0.1123,0.17991
1,0.51246,30.57283,7,0.15653,-0.03721,0.10908
1,0.51246,30.57283,8,0.24686,0.03297,0.13185
1,0.51246,30.57283,9,0.33664,0.10274,0.14046
1,0.51246,30.57283,10,0.3871,0.17257,0.14314
1,0.51246,30.57283,11,0.35991,0.24302,0.14802
1,0.51246,30.57283,12,0.33283,0.31315,0.13884
1,0.51246,30.57283,13,0.30588,0.38295,0.11568
1,0.51246,30.57283,14,0.27241,0.37477,0.10027
1,0.51246,30.57283,15,0.2443,0.35943,0.09998
1,0.51246,30.57283,16,0.21959,0.34551,0.09998
2,0.66644,34.95435,1,-0.27099,-0.05041,0.65319
2,0.66644,34.95435,2,-0.36797,-0.35114,0.55295
2,0.66644,34.95435,3,-0.24664,-0.33265,0.47656
2,0.66644,34.95435,4,-0.12019,-0.23773,0.39277
2,0.66644,34.95435,5,0.00514,-0.14363,0.29571
2,0.66644,34.95435,6,0.12936,-0.05037,0.18551
2,0.66644,34.95435,7,0.24792,0.03946,0.10154
2,0.66644,34.95435,8,0.34978,0.11969,0.14105
2,0.66644,34.95435,9,0.3742,0.20077,0.17686
2,0.66644,34.95435,10,0.33721,0.28249,0.20689
2,0.66644,34.95435,11,0.30041,0.36379,0.22274
2,0.66644,34.95435,12,0.25707,0.37246,0.23593
2,0.66644,34.95435,13,0.21054,0.34503,0.24074
2,0.66644,34.95435,14,0.16418,0.31771,0.23149
2,0.66644,34.95435,15,0.118,0.29049,0.20824
2,0.66644,34.95435,16,0.07199,0.26338,0.17104
3,0.67859,34.86286,1,-0.27099,-0.05041,0.65319
3,0.67859,34.86286,2,-0.36728,-0.35098,0.553
3,0.67859,34.86286,3,-0.24459,-0.33146,0.47671
3,0.67859,34.86286,4,-0.11685,-0.23533,0.39302
3,0.67859,34.86286,5,0.00976,-0.14004,0.29605
