particle,elasticity,weight,frame,x,y,z
1,0.41549,-15.72765,1,-0.01655,0.22899,0.62872
1,0.41549,-15.72765,2,0.25279,0.16206,0.35664
1,0.41549,-15.72765,3,0.37275,0.10444,0.11037
1,0.41549,-15.72765,4,0.2784,0.06951,0.12912
1,0.41549,-15.72765,5,0.18056,0.03627,0.16274
1,0.41549,-15.72765,6,0.0833,0.00322,0.18213
1,0.41549,-15.72765,7,-0.01341,-0.02963,0.18739
1,0.41549,-15.72765,8,-0.1096,-0.0623,0.17859
1,0.41549,-15.72765,9,-0.20524,-0.0948,0.15581
1,0.41549,-15.72765,10,-0.30034,-0.12711,0.11913
1,0.41549,-15.72765,11,-0.39152,-0.15808,0.10311
1,0.41549,-15.72765,12,-0.37213,-0.17188,0.12216
1,0.41549,-15.72765,13,-0.35279,-0.18565,0.1271
1,0.41549,-15.72765,14,-0.3335,-0.19938,0.11798
1,0.41549,-15.72765,15,-0.31549,-0.21341,0.09999
1,0.41549,-15.72765,16,-0.30525,-0.22953,0.09998
1,0.41549,-15.72765,17,-0.29842,-0.24651,0.09998
1,0.41549,-15.72765,18,-0.29339,-0.26387,0.09999
1,0.41549,-15.72765,19,-0.28838,-0.28116,0.09999
1,0.41549,-15.72765,20,-0.28339,-0.29837,0.09999
1,0.41549,-15.72765,21,-0.27843,-0.31552,0.09998
1,0.41549,-15.72765,22,-0.27348,-0.33259,0.09999
1,0.41549,-15.72765,23,-0.26856,-0.34959,0.09998
1,0.41549,-15.72765,24,-0.26365,-0.36651,0.09998
1,0.41549,-15.72765,25,-0.25877,-0.38337,0.09998
1,0.41549,-15.72765,26,-0.25364,-0.39001,0.09998
1,0.41549,-15.72765,27,-0.24836,-0.39001,0.09998
1,0.41549,-15.72765,28,-0.24309,-0.39,0.09998
1,0.41549,-15.72765,29,-0.23783,-0.39,0.09998
2,0.32972,-20.28526,1,-0.01655,0.22899,0.62872
2,0.32972,-20.28526,2,0.25279,0.16206,0.35664
2,0.32972,-20.28526,3,0.37778,0.10415,0.10914
2,0.32972,-20.28526,4,0.2934,0.06874,0.12101
2,0.32972,-20.28526,5,0.20529,0.03503,0.14727
2,0.32972,-20.28526,6,0.11765,0.0015,0.15937
2,0.32972,-20.28526,7,0.03047,-0.03184,0.15737
2,0.32972,-20.28526,8,-0.05625,-0.06502,0.14135
2,0.32972,-20.28526,9,-0.14251,-0.09802,0.11138
2,0.32972,-20.28526,10,-0.22461,-0.12943,0.09998
2,0.32972,-20.28526,11,-0.30457,-0.16002,0.09998
2,0.32972,-20.28526,12,-0.38338,-0.19017,0.09999
2,0.32972,-20.28526,13,-0.37931,-0.20765,0.11012
2,0.32972,-20.28526,14,-0.36498,-0.22354,0.10823
2,0.32972,-20.28526,15,-0.35254,-0.23991,0.09998
2,0.32972,-20.28526,16,-0.34549,-0.25775,0.09998
2,0.32972,-20.28526,17,-0.34185,-0.27645,0.09999
2,0.32972,-20.28526,18,-0.34024,-0.29561,0.09999
2,0.32972,-20.28526,19,-0.33865,-0.31468,0.09998
2,0.32972,-20.28526,20,-0.33706,-0.33367,0.09998
2,0.32972,-20.28526,21,-0.33549,-0.35259,0.09998
2,0.32972,-20.28526,22,-0.33392,-0.37142,0.09999
2,0.32972,-20.28526,23,-0.33234,-0.38966,0.09999
2,0.32972,-20.28526,24,-0.33026,-0.39001,0.09998
2,0.32972,-20.28526,25,-0.32818,-0.39001,0.09998
2,0.32972,-20.28526,26,-0.3261,-0.39,0.09998
2,0.32972,-20.28526,27,-0.32402,-0.39,0.09998
2,0.32972,-20.28526,28,-0.32195,-0.39,0.09998
2,0.32972,-20.28526,29,-0.31989,-0.39,0.09998
3,0.39592,-18.73258,1,-0.01655,0.22899,0.62872
3,0.39592,-18.73258,2,0.25279,0.16206,0.35664
3,0.39592,-18.73258,3,0.3739,0.10437,0.11009
3,0.39592,-18.73258,4,0.28182,0.06933,0.12729
3,0.39592,-18.73258,5,0.1862,0.03599,0.15925
3,0.39592,-18.73258,6,0.09113,0.00283,0.177
3,0.39592,-18.73258,7,-0.00341,-0.03013,0.18062
3,0.39592,-18.73258,8,-0.09744,-0.06292,0.1702
3,0.39592,-18.73258,9,-0.19095,-0.09553,0.1458
3,0.39592,-18.73258,10,-0.28393,-0.12796,0.10752
3,0.39592,-18.73258,11,-0.37106,-0.15834,0.09999
3,0.39592,-18.73258,12,-0.37688,-0.17666,0.11139
3,0.39592,-18.73258,13,-0.35992,-0.19163,0.11354
3,0.39592,-18.73258,14,-0.34299,-0.20657,0.10164
3,0.39592,-18.73258,15,-0.33196,-0.22308,0.09999
3,0.39592,-18.73258,16,-0.32475,-0.24057,0.09998
3,0.39592,-18.73258,17,-0.32077,-0.25884,0.09998
3,0.39592,-18.73258,18,-0.31758,-0.27723,0.09998
3,0.39592,-18.73258,19,-0.31441,-0.29553,0.09998
3,0.39592,-18.73258,20,-0.31125,-0.31377,0.09998
3,0.39592,-18.73258,21,-0.3081,-0.33192,0.09998
3,0.39592,-18.73258,22,-0.30497,-0.35,0.09999
3,0.39592,-18.73258,23,-0.30185,-0.368,0.09998
3,0.39592,-18.73258,24,-0.29874,-0.38593,0.09998
3,0.39592,-18.73258,25,-0.29538,-0.39001,0.09998
3,0.39592,-18.73258,26,-0.29195,-0.39001,0.09998
3,0.39592,-18.73258,27,-0.28853,-0.39,0.09998
3,0.39592,-18.73258,28,-0.28512,-0.39,0.09998
3,0.39592,-18.73258,29,-0.28171,-0.39,0.09998
4,0.39592,-18.73258,1,-0.01655,0.22899,0.62872
4,0.39592,-18.73258,2,0.25279,0.16206,0.35664
4,0.39592,-18.73258,3,0.3739,0.10437,0.11009
4,0.39592,-18.73258,4,0.28182,0.06933,0.12729
4,0.39592,-18.73258,5,0.1862,0.03599,0.15925
4,0.39592,-18.73258,6,0.09113,0.00283,0.177
4,0.39592,-18.73258,7,-0.00341,-0.03013,0.18062
4,0.39592,-18.73258,8,-0.09744,-0.06292,0.1702
4,0.39592,-18.73258,9,-0.19095,-0.09553,0.1458
4,0.39592,-18.73258,10,-0.28393,-0.12796,0.10752
4,0.39592,-18.73258,11,-0.37106,-0.15834,0.09999
4,0.39592,-18.73258,12,-0.37688,-0.17666,0.11139
4,0.39592,-18.73258,13,-0.35992,-0.19163,0.11354
4,0.39592,-18.73258,14,-0.34299,-0.20657,0.10164
4,0.39592,-18.73258,15,-0.33196,-0.22308,0.09999
4,0.39592,-18.73258,16,-0.32475,-0.24057,0.09998
