particle,elasticity,weight,frame,x,y,z
1,0.55514,10.45777,1,-0.38274,-0.11962,0.86427
1,0.55514,10.45777,2,-0.29304,-0.12505,0.821
1,0.55514,10.45777,3,-0.20064,-0.13022,0.72601
2,0.62149,10.23506,1,-0.38118,-0.11961,0.86388
2,0.62149,10.23506,2,-0.28524,-0.12501,0.81343
2,0.62149,10.23506,3,-0.18676,-0.13014,0.71067
3,0.98308,8.84464,1,-0.37269,-0.11955,0.86175
3,0.98308,8.84464,2,-0.24276,-0.12476,0.77406
3,0.98308,8.84464,3,-0.1113,-0.12969,0.63112
4,0.76131,9.732,1,-0.3779,-0.11958,0.86306
4,0.76131,9.732,2,-0.2688,-0.12491,0.79784
4,0.76131,9.732,3,-0.15754,-0.12997,0.67911
5,0.57776,10.38303,1,-0.38221,-0.11961,0.86413
5,0.57776,10.38303,2,-0.29038,-0.12504,0.81841
5,0.57776,10.38303,3,-0.19591,-0.13019,0.72075
6,0.36589,11.03347,1,-0.38718,-0.11965,0.86538
6,0.36589,11.03347,2,-0.31531,-0.12518,0.84315
6,0.36589,11.03347,3,-0.24029,-0.13046,0.77099
7,0.53494,10.52345,1,-0.38321,-0.11962,0.86438
7,0.53494,10.52345,2,-0.29542,-0.12507,0.82332
7,0.53494,10.52345,3,-0.20487,-0.13025,0.73072
8,0.29986,11.21285,1,-0.38873,-0.11966,0.86576
8,0.29986,11.21285,2,-0.32309,-0.12523,0.85107
8,0.29986,11.21285,3,-0.25415,-0.13054,0.78712
9,0.59039,10.34077,1,-0.38191,-0.11961,0.86406
9,0.59039,10.34077,2,-0.2889,-0.12503,0.81696
9,0.59039,10.34077,3,-0.19327,-0.13018,0.71783
10,0.97932,8.86058,1,-0.37278,-0.11955,0.86178
10,0.97932,8.86058,2,-0.24321,-0.12476,0.77445
10,0.97932,8.86058,3,-0.11208,-0.1297,0.63191
11,0.28035,11.26366,1,-0.38919,-0.11966,0.86588
11,0.28035,11.26366,2,-0.32539,-0.12524,0.85344
11,0.28035,11.26366,3,-0.25824,-0.13056,0.79193
12,0.45342,10.77833,1,-0.38513,-0.11963,0.86486
12,0.45342,10.77833,2,-0.30501,-0.12512,0.83279
12,0.45342,10.77833,3,-0.22194,-0.13035,0.74995
13,0.05006,11.78501,1,-0.39459,-0.1197,0.86723
13,0.05006,11.78501,2,-0.35254,-0.1254,0.88201
13,0.05006,11.78501,3,-0.30666,-0.13085,0.8502
14,0.9905,8.81313,1,-0.37252,-0.11955,0.86171
14,0.9905,8.81313,2,-0.24189,-0.12475,0.77328
14,0.9905,8.81313,3,-0.10975,-0.12968,0.62955
15,0.16393,11.54556,1,-0.39192,-0.11968,0.86656
15,0.16393,11.54556,2,-0.33911,-0.12533,0.86772
15,0.16393,11.54556,3,-0.2827,-0.13071,0.82105
16,0.92584,9.08382,1,-0.37404,-0.11956,0.86209
16,0.92584,9.08382,2,-0.24948,-0.1248,0.78008
16,0.92584,9.08382,3,-0.12322,-0.12976,0.64326
17,0.8052,9.56491,1,-0.37687,-0.11958,0.8628
17,0.8052,9.56491,2,-0.26365,-0.12488,0.79304
17,0.8052,9.56491,3,-0.14838,-0.12991,0.66941
18,0.11897,11.64447,1,-0.39298,-0.11969,0.86682
18,0.11897,11.64447,2,-0.34441,-0.12536,0.87333
18,0.11897,11.64447,3,-0.29216,-0.13076,0.83248
19,0.23159,11.38618,1,-0.39033,-0.11967,0.86616
19,0.23159,11.38618,2,-0.33113,-0.12528,0.85938
19,0.23159,11.38618,3,-0.26848,-0.13062,0.80404
20,0.36379,11.03934,1,-0.38723,-0.11965,0.86539
20,0.36379,11.03934,2,-0.31556,-0.12519,0.8434
20,0.36379,11.03934,3,-0.24073,-0.13046,0.7715
