particle,elasticity,weight,frame,x,y,z
1,0.77996,55.59557,1,0.31224,-0.16346,0.68616
1,0.77996,55.59557,2,0.22686,-0.31946,0.49266
1,0.77996,55.59557,3,0.13838,-0.36396,0.31454
1,0.77996,55.59557,4,0.04748,-0.32066,0.14571
1,0.77996,55.59557,5,-0.04669,-0.26584,0.13712
1,0.77996,55.59557,6,-0.14225,-0.20546,0.20068
1,0.77996,55.59557,7,-0.23718,-0.14548,0.2498
1,0.77996,55.59557,8,-0.33152,-0.08587,0.28459
1,0.77996,55.59557,9,-0.38095,-0.02591,0.3108
1,0.77996,55.59557,10,-0.34163,0.03519,0.33414
1,0.77996,55.59557,11,-0.30248,0.09603,0.34333
1,0.77996,55.59557,12,-0.26351,0.1566,0.33844
1,0.77996,55.59557,13,-0.22471,0.2169,0.31954
1,0.77996,55.59557,14,-0.18608,0.27693,0.2867
1,0.77996,55.59557,15,-0.14764,0.33668,0.23998
1,0.77996,55.59557,16,-0.10917,0.38744,0.18162
1,0.77996,55.59557,17,-0.06916,0.36862,0.12675
1,0.77996,55.59557,18,-0.03982,0.35131,0.11188
1,0.77996,55.59557,19,-0.01896,0.3352,0.12601
1,0.77996,55.59557,20,0.00184,0.31912,0.12606
1,0.77996,55.59557,21,0.02259,0.30309,0.11207
1,0.77996,55.59557,22,0.04305,0.28728,0.09999
1,0.77996,55.59557,23,0.06318,0.27173,0.09998
1,0.77996,55.59557,24,0.08317,0.25629,0.09999
1,0.77996,55.59557,25,0.103,0.24096,0.09998
1,0.77996,55.59557,26,0.1227,0.22575,0.09998
1,0.77996,55.59557,27,0.14225,0.21064,0.09998
1,0.77996,55.59557,28,0.16166,0.19564,0.09998
2,0.75342,55.11617,1,0.31513,-0.16394,0.68562
2,0.75342,55.11617,2,0.23295,-0.32047,0.49152
2,0.75342,55.11617,3,0.14715,-0.35997,0.31413
2,0.75342,55.11617,4,0.05851,-0.30732,0.14706
2,0.75342,55.11617,5,-0.03366,-0.24403,0.1361
2,0.75342,55.11617,6,-0.12734,-0.17564,0.19525
2,0.75342,55.11617,7,-0.22041,-0.1077,0.23999
2,0.75342,55.11617,8,-0.31288,-0.0402,0.27042
2,0.75342,55.11617,9,-0.3904,0.02678,0.28869
