particle,elasticity,weight,frame,x,y,z
1,0.38252,26.519,1,-0.33974,0.36255,0.77147
1,0.38252,26.519,2,-0.32017,0.35827,0.86159
1,0.38252,26.519,3,-0.30364,0.35465,0.79411
1,0.38252,26.519,4,-0.28719,0.35105,0.71289
1,0.38252,26.519,5,-0.27083,0.34746,0.61805
1,0.38252,26.519,6,-0.25455,0.3439,0.50971
1,0.38252,26.519,7,-0.23837,0.34036,0.38802
1,0.38252,26.519,8,-0.22231,0.33684,0.25311
1,0.38252,26.519,9,-0.20635,0.33334,0.10514
1,0.38252,26.519,10,-0.19847,0.33162,0.11736
1,0.38252,26.519,11,-0.19162,0.33012,0.13715
1,0.38252,26.519,12,-0.18477,0.32862,0.14284
1,0.38252,26.519,13,-0.17794,0.32712,0.13448
1,0.38252,26.519,14,-0.17112,0.32563,0.11208
1,0.38252,26.519,15,-0.16434,0.32414,0.09999
1,0.38252,26.519,16,-0.15758,0.32266,0.09999
1,0.38252,26.519,17,-0.15083,0.32119,0.09999
1,0.38252,26.519,18,-0.1441,0.31971,0.09999
1,0.38252,26.519,19,-0.13739,0.31824,0.09999
1,0.38252,26.519,20,-0.13069,0.31678,0.09999
1,0.38252,26.519,21,-0.12402,0.31531,0.09999
2,0.71491,29.11309,1,-0.33974,0.36255,0.77147
2,0.71491,29.11309,2,-0.32017,0.35827,0.83681
2,0.71491,29.11309,3,-0.30368,0.35465,0.725
2,0.71491,29.11309,4,-0.28728,0.35106,0.59986
2,0.71491,29.11309,5,-0.271,0.3475,0.46155
2,0.71491,29.11309,6,-0.25484,0.34396,0.31023
2,0.71491,29.11309,7,-0.2388,0.34045,0.14608
2,0.71491,29.11309,8,-0.22892,0.33828,0.13318
2,0.71491,29.11309,9,-0.2221,0.33679,0.18821
2,0.71491,29.11309,10,-0.2153,0.3353,0.22901
2,0.71491,29.11309,11,-0.20852,0.33382,0.25564
2,0.71491,29.11309,12,-0.20176,0.33234,0.26816
2,0.71491,29.11309,13,-0.19501,0.33086,0.26661
2,0.71491,29.11309,14,-0.18827,0.32938,0.25101
2,0.71491,29.11309,15,-0.18155,0.32791,0.2214
2,0.71491,29.11309,16,-0.17485,0.32644,0.17784
2,0.71491,29.11309,17,-0.16817,0.32498,0.12039
2,0.71491,29.11309,18,-0.16154,0.32353,0.11304
2,0.71491,29.11309,19,-0.15492,0.32208,0.1236
2,0.71491,29.11309,20,-0.14832,0.32064,0.12009
2,0.71491,29.11309,21,-0.14174,0.31919,0.10253
3,0.7183,28.35885,1,-0.33974,0.36255,0.77147
3,0.7183,28.35885,2,-0.32017,0.35827,0.83656
3,0.7183,28.35885,3,-0.30368,0.35465,0.72429
3,0.7183,28.35885,4,-0.28728,0.35107,0.59871
3,0.7183,28.35885,5,-0.271,0.3475,0.45996
3,0.7183,28.35885,6,-0.25484,0.34396,0.3082
3,0.7183,28.35885,7,-0.2388,0.34045,0.14362
3,0.7183,28.35885,8,-0.22893,0.33829,0.13212
3,0.7183,28.35885,9,-0.22211,0.33679,0.18946
3,0.7183,28.35885,10,-0.21531,0.3353,0.23255
3,0.7183,28.35885,11,-0.20853,0.33382,0.26147
3,0.7183,28.35885,12,-0.20177,0.33234,0.27627
3,0.7183,28.35885,13,-0.19503,0.33086,0.27698
3,0.7183,28.35885,14,-0.1883,0.32939,0.26365
3,0.7183,28.35885,15,-0.18158,0.32792,0.2363
3,0.7183,28.35885,16,-0.17488,0.32645,0.19499
3,0.7183,28.35885,17,-0.1682,0.32499,0.13978
3,0.7183,28.35885,18,-0.16157,0.32354,0.10079
3,0.7183,28.35885,19,-0.15496,0.32209,0.09999
3,0.7183,28.35885,20,-0.14837,0.32065,0.09999
3,0.7183,28.35885,21,-0.14179,0.31921,0.09999
4,0.62216,28.42889,1,-0.33974,0.36255,0.77147
4,0.62216,28.42889,2,-0.32017,0.35827,0.84373
4,0.62216,28.42889,3,-0.30367,0.35465,0.74427
4,0.62216,28.42889,4,-0.28726,0.35106,0.63135
4,0.62216,28.42889,5,-0.27095,0.34749,0.50513
4,0.62216,28.42889,6,-0.25476,0.34394,0.36574
4,0.62216,28.42889,7,-0.23868,0.34042,0.21336
4,0.62216,28.42889,8,-0.22474,0.33737,0.09975
4,0.62216,28.42889,9,-0.2179,0.33587,0.15303
4,0.62216,28.42889,10,-0.21108,0.33438,0.19208
4,0.62216,28.42889,11,-0.20428,0.33289,0.21698
4,0.62216,28.42889,12,-0.1975,0.3314,0.22777
4,0.62216,28.42889,13,-0.19072,0.32992,0.22449
4,0.62216,28.42889,14,-0.18397,0.32844,0.20716
4,0.62216,28.42889,15,-0.17723,0.32696,0.17584
4,0.62216,28.42889,16,-0.1705,0.32549,0.13057
4,0.62216,28.42889,17,-0.16382,0.32403,0.10694
4,0.62216,28.42889,18,-0.15716,0.32257,0.11371
4,0.62216,28.42889,19,-0.15052,0.32112,0.10641
4,0.62216,28.42889,20,-0.14389,0.31967,0.09999
4,0.62216,28.42889,21,-0.13729,0.31822,0.09998
5,0.51092,26.30522,1,-0.33974,0.36255,0.77147
5,0.51092,26.30522,2,-0.32017,0.35827,0.85202
5,0.51092,26.30522,3,-0.30366,0.35465,0.76739
5,0.51092,26.30522,4,-0.28723,0.35105,0.66917
5,0.51092,26.30522,5,-0.27089,0.34748,0.55748
5,0.51092,26.30522,6,-0.25466,0.34392,0.43247
5,0.51092,26.30522,7,-0.23854,0.34039,0.29428
5,0.51092,26.30522,8,-0.22253,0.33689,0.14309
5,0.51092,26.30522,9,-0.21265,0.33472,0.11977
5,0.51092,26.30522,10,-0.2058,0.33322,0.15285
5,0.51092,26.30522,11,-0.19897,0.33173,0.17181
5,0.51092,26.30522,12,-0.19216,0.33023,0.17667
5,0.51092,26.30522,13,-0.18536,0.32875,0.16747
5,0.51092,26.30522,14,-0.17857,0.32726,0.14425
5,0.51092,26.30522,15,-0.1718,0.32578,0.10704
5,0.51092,26.30522,16,-0.16507,0.3243,0.09999
5,0.51092,26.30522,17,-0.15836,0.32283,0.09999
5,0.51092,26.30522,18,-0.15167,0.32137,0.09999
5,0.51092,26.30522,19,-0.14499,0.31991,0.09999
5,0.51092,26.30522,20,-0.13833,0.31845,0.09999
5,0.51092,26.30522,21,-0.13169,0.31699,0.09999
6,0.40899,25.71928,1,-0.33974,0.36255,0.77147
6,0.40899,25.71928,2,-0.32017,0.35827,0.85962
6,0.40899,25.71928,3,-0.30365,0.35465,0.7886
6,0.40899,25.71928,4,-0.2872,0.35105,0.70387
6,0.40899,25.71928,5,-0.27084,0.34746,0.60555
6,0.40899,25.71928,6,-0.25457,0.3439,0.49377
6,0.40899,25.71928,7,-0.23841,0.34036,0.36867
6,0.40899,25.71928,8,-0.22235,0.33685,0.23039
6,0.40899,25.71928,9,-0.20741,0.33358,0.10039
6,0.40899,25.71928,10,-0.20054,0.33207,0.12712
6,0.40899,25.71928,11,-0.19368,0.33057,0.13973
6,0.40899,25.71928,12,-0.18684,0.32907,0.13827
6,0.40899,25.71928,13,-0.18001,0.32757,0.12277
6,0.40899,25.71928,14,-0.1732,0.32608,0.10033
6,0.40899,25.71928,15,-0.16642,0.3246,0.09998
6,0.40899,25.71928,16,-0.15966,0.32312,0.09998
6,0.40899,25.71928,17,-0.15292,0.32164,0.09998
6,0.40899,25.71928,18,-0.14619,0.32017,0.09998
6,0.40899,25.71928,19,-0.13948,0.3187,0.09998
6,0.40899,25.71928,20,-0.13279,0.31723,0.09998
6,0.40899,25.71928,21,-0.12611,0.31577,0.09998
7,0.29648,23.90775,1,-0.33974,0.36255,0.77147
7,0.29648,23.90775,2,-0.32017,0.35827,0.86801
7,0.29648,23.90775,3,-0.30364,0.35465,0.81202
7,0.29648,23.90775,4,-0.28717,0.35104,0.74222
7,0.29648,23.90775,5,-0.27078,0.34745,0.65871
7,0.29648,23.90775,6,-0.25448,0.34388,0.5616
7,0.29648,23.90775,7,-0.23827,0.34033,0.45102
7,0.29648,23.90775,8,-0.22215,0.3368,0.32709
7,0.29648,23.90775,9,-0.20615,0.3333,0.18998
7,0.29648,23.90775,10,-0.19325,0.33047,0.10044
7,0.29648,23.90775,11,-0.18637,0.32897,0.11838
7,0.29648,23.90775,12,-0.1795,0.32746,0.12222
7,0.29648,23.90775,13,-0.17265,0.32596,0.11201
7,0.29648,23.90775,14,-0.16582,0.32447,0.09998
7,0.29648,23.90775,15,-0.15901,0.32298,0.09998
7,0.29648,23.90775,16,-0.15222,0.32149,0.09998
7,0.29648,23.90775,17,-0.14545,0.32001,0.09998
7,0.29648,23.90775,18,-0.1387,0.31853,0.09998
7,0.29648,23.90775,19,-0.13196,0.31705,0.09998
7,0.29648,23.90775,20,-0.12524,0.31558,0.09998
7,0.29648,23.90775,21,-0.11853,0.31411,0.09998
8,0.50959,25.96288,1,-0.33974,0.36255,0.77147
8,0.50959,25.96288,2,-0.32017,0.35827,0.85212
8,0.50959,25.96288,3,-0.30366,0.35465,0.76767
8,0.50959,25.96288,4,-0.28723,0.35105,0.66962
8,0.50959,25.96288,5,-0.27089,0.34748,0.55811
8,0.50959,25.96288,6,-0.25466,0.34392,0.43327
8,0.50959,25.96288,7,-0.23854,0.34039,0.29525
8,0.50959,25.96288,8,-0.22253,0.33689,0.14422
8,0.50959,25.96288,9,-0.21265,0.33472,0.12029
8,0.50959,25.96288,10,-0.2058,0.33322,0.15237
8,0.50959,25.96288,11,-0.19897,0.33173,0.17032
8,0.50959,25.96288,12,-0.19215,0.33023,0.17419
8,0.50959,25.96288,13,-0.18535,0.32874,0.16399
