particle,elasticity,weight,frame,x,y,z
1,0.50136,39.67272,1,0.33707,0.34204,0.53964
1,0.50136,39.67272,2,0.22429,0.34681,0.4536
1,0.50136,39.67272,3,0.10437,0.28781,0.36097
1,0.50136,39.67272,4,-0.01457,0.2293,0.25508
1,0.50136,39.67272,5,-0.13253,0.17127,0.13607
1,0.50136,39.67272,6,-0.24018,0.11338,0.11579
1,0.50136,39.67272,7,-0.34248,0.0557,0.13734
1,0.50136,39.67272,8,-0.38489,-0.00573,0.158
1,0.50136,39.67272,9,-0.37977,-0.07019,0.17512
1,0.50136,39.67272,10,-0.37468,-0.13438,0.17814
1,0.50136,39.67272,11,-0.3696,-0.19831,0.1671
1,0.50136,39.67272,12,-0.36454,-0.26198,0.14207
1,0.50136,39.67272,13,-0.35951,-0.32536,0.10312
1,0.50136,39.67272,14,-0.36298,-0.3826,0.09999
1,0.50136,39.67272,15,-0.35742,-0.38521,0.10348
2,0.59717,42.1519,1,0.32657,0.34203,0.53964
2,0.59717,42.1519,2,0.20166,0.33831,0.45362
2,0.59717,42.1519,3,0.07077,0.26852,0.36106
2,0.59717,42.1519,4,-0.05899,0.19933,0.25528
2,0.59717,42.1519,5,-0.18762,0.13075,0.13644
2,0.59717,42.1519,6,-0.30367,0.06453,0.12013
2,0.59717,42.1519,7,-0.38385,-0.00211,0.15246
2,0.59717,42.1519,8,-0.3611,-0.07462,0.18784
2,0.59717,42.1519,9,-0.33846,-0.14679,0.20902
2,0.59717,42.1519,10,-0.31593,-0.21862,0.21607
2,0.59717,42.1519,11,-0.29349,-0.29013,0.20906
2,0.59717,42.1519,12,-0.27116,-0.36132,0.18804
2,0.59717,42.1519,13,-0.2437,-0.37997,0.16505
2,0.59717,42.1519,14,-0.21217,-0.35684,0.13764
2,0.59717,42.1519,15,-0.18202,-0.33413,0.10156
3,0.54685,42.25665,1,0.33209,0.34203,0.53964
3,0.54685,42.25665,2,0.21355,0.34278,0.45361
3,0.54685,42.25665,3,0.08841,0.27865,0.36101
3,0.54685,42.25665,4,-0.03567,0.21506,0.25517
3,0.54685,42.25665,5,-0.1587,0.15202,0.13624
3,0.54685,42.25665,6,-0.27034,0.09017,0.11785
3,0.54685,42.25665,7,-0.37608,0.02907,0.14218
3,0.54685,42.25665,8,-0.37998,-0.03849,0.17277
3,0.54685,42.25665,9,-0.37124,-0.10661,0.19175
