particle,elasticity,weight,frame,x,y,z
1,0.13595,30.10785,1,-0.04467,-0.38615,0.16196
1,0.13595,30.10785,2,-0.25023,-0.35761,0.10931
1,0.13595,30.10785,3,-0.39203,-0.31928,0.1302
1,0.13595,30.10785,4,-0.37526,-0.27005,0.17244
1,0.13595,30.10785,5,-0.35857,-0.22103,0.20048
1,0.13595,30.10785,6,-0.34193,-0.17218,0.21437
1,0.13595,30.10785,7,-0.32536,-0.12351,0.21417
1,0.13595,30.10785,8,-0.30884,-0.07502,0.19994
2,0.25483,28.63372,1,-0.04336,-0.37806,0.16349
2,0.25483,28.63372,2,-0.24711,-0.33692,0.12474
2,0.25483,28.63372,3,-0.3859,-0.28711,0.16138
2,0.25483,28.63372,4,-0.36149,-0.22813,0.21513
2,0.25483,28.63372,5,-0.33719,-0.16942,0.2546
2,0.25483,28.63372,6,-0.31299,-0.11097,0.27985
2,0.25483,28.63372,7,-0.2889,-0.05276,0.29097
2,0.25483,28.63372,8,-0.2649,0.00521,0.288
3,0.04701,29.42691,1,-0.0453,-0.39,0.16123
3,0.04701,29.42691,2,-0.25142,-0.36532,0.09788
3,0.04701,29.42691,3,-0.39479,-0.33082,0.10899
3,0.04701,29.42691,4,-0.38553,-0.28554,0.14519
3,0.04701,29.42691,5,-0.3763,-0.24044,0.16723
3,0.04701,29.42691,6,-0.3671,-0.19549,0.17514
3,0.04701,29.42691,7,-0.35794,-0.15068,0.16899
3,0.04701,29.42691,8,-0.3488,-0.10604,0.14882
4,0.05425,29.40169,1,-0.0453,-0.39001,0.16123
4,0.05425,29.40169,2,-0.25142,-0.36532,0.09878
4,0.05425,29.40169,3,-0.39483,-0.33074,0.10977
4,0.05425,29.40169,4,-0.38473,-0.28528,0.14561
4,0.05425,29.40169,5,-0.37465,-0.23999,0.16727
4,0.05425,29.40169,6,-0.36462,-0.19486,0.17481
4,0.05425,29.40169,7,-0.35462,-0.14988,0.16829
4,0.05425,29.40169,8,-0.34465,-0.10505,0.14775
