particle,elasticity,weight,frame,x,y,z
1,0.78055,21.5522,1,-0.04143,0.27826,0.14701
1,0.78055,21.5522,2,-0.20626,0.19602,0.21009
1,0.78055,21.5522,3,-0.36957,0.11453,0.25858
1,0.78055,21.5522,4,-0.35041,0.05419,0.31561
1,0.78055,21.5522,5,-0.30874,-0.00326,0.36117
1,0.78055,21.5522,6,-0.26726,-0.06046,0.39249
1,0.78055,21.5522,7,-0.22597,-0.1174,0.40963
1,0.78055,21.5522,8,-0.18486,-0.17409,0.41265
1,0.78055,21.5522,9,-0.14393,-0.23053,0.40164
1,0.78055,21.5522,10,-0.10317,-0.28673,0.37663
1,0.78055,21.5522,11,-0.0626,-0.34268,0.3377
1,0.78055,21.5522,12,-0.02221,-0.3896,0.28712
1,0.78055,21.5522,13,0.01819,-0.3664,0.2402
2,0.7832,21.81978,1,-0.04139,0.27828,0.14719
2,0.7832,21.81978,2,-0.20616,0.19607,0.21052
2,0.7832,21.81978,3,-0.36942,0.1146,0.25927
2,0.7832,21.81978,4,-0.35136,0.05429,0.31651
2,0.7832,21.81978,5,-0.31094,-0.00315,0.36229
2,0.7832,21.81978,6,-0.27071,-0.06032,0.39381
2,0.7832,21.81978,7,-0.23065,-0.11724,0.41116
2,0.7832,21.81978,8,-0.19077,-0.17392,0.4144
2,0.7832,21.81978,9,-0.15106,-0.23035,0.40359
2,0.7832,21.81978,10,-0.11153,-0.28654,0.3788
2,0.7832,21.81978,11,-0.07217,-0.34248,0.34008
2,0.7832,21.81978,12,-0.03295,-0.3894,0.28969
2,0.7832,21.81978,13,0.00647,-0.36628,0.24295
3,0.77297,20.60903,1,-0.04155,0.27821,0.14651
3,0.77297,20.60903,2,-0.20653,0.19588,0.20885
3,0.77297,20.60903,3,-0.37002,0.1143,0.25661
3,0.77297,20.60903,4,-0.34767,0.05391,0.31301
3,0.77297,20.60903,5,-0.30243,-0.0036,0.35797
3,0.77297,20.60903,6,-0.2574,-0.06084,0.38868
3,0.77297,20.60903,7,-0.21257,-0.11783,0.40522
3,0.77297,20.60903,8,-0.16795,-0.17456,0.40765
3,0.77297,20.60903,9,-0.12351,-0.23104,0.39603
3,0.77297,20.60903,10,-0.07928,-0.28727,0.37043
3,0.77297,20.60903,11,-0.03525,-0.34324,0.33091
3,0.77297,20.60903,12,0.0085,-0.38865,0.28013
3,0.77297,20.60903,13,0.05184,-0.38986,0.22653
4,0.67695,8.36883,1,-0.04296,0.2775,0.1402
4,0.67695,8.36883,2,-0.21006,0.19412,0.19315
