particle,elasticity,weight,frame,x,y,z
1,0.81118,43.32192,1,-0.05128,-0.16186,0.30639
1,0.81118,43.32192,2,-0.2093,-0.2793,0.08696
1,0.81118,43.32192,3,-0.32092,-0.36226,0.18123
1,0.81118,43.32192,4,-0.3864,-0.36655,0.26186
1,0.81118,43.32192,5,-0.34993,-0.3247,0.33378
1,0.81118,43.32192,6,-0.31364,-0.28304,0.39131
1,0.81118,43.32192,7,-0.27751,-0.24158,0.43455
1,0.81118,43.32192,8,-0.24153,-0.20028,0.46357
1,0.81118,43.32192,9,-0.20569,-0.15915,0.47844
1,0.81118,43.32192,10,-0.16999,-0.11817,0.47922
1,0.81118,43.32192,11,-0.13441,-0.07734,0.46595
1,0.81118,43.32192,12,-0.09898,-0.03666,0.43869
1,0.81118,43.32192,13,-0.06368,0.00384,0.39751
1,0.81118,43.32192,14,-0.02854,0.04417,0.34248
1,0.81118,43.32192,15,0.00643,0.08432,0.27367
1,0.81118,43.32192,16,0.04122,0.12425,0.19119
2,0.82091,43.06978,1,-0.05128,-0.16186,0.30639
2,0.82091,43.06978,2,-0.2093,-0.2793,0.08696
2,0.82091,43.06978,3,-0.32092,-0.36226,0.18233
2,0.82091,43.06978,4,-0.38628,-0.36631,0.2638
2,0.82091,43.06978,5,-0.34948,-0.32412,0.33628
2,0.82091,43.06978,6,-0.31286,-0.28214,0.39437
2,0.82091,43.06978,7,-0.27641,-0.24035,0.43817
2,0.82091,43.06978,8,-0.2401,-0.19874,0.46774
2,0.82091,43.06978,9,-0.20394,-0.15728,0.48316
2,0.82091,43.06978,10,-0.16792,-0.11599,0.48448
2,0.82091,43.06978,11,-0.13203,-0.07484,0.47176
2,0.82091,43.06978,12,-0.09627,-0.03385,0.44505
2,0.82091,43.06978,13,-0.06066,0.00696,0.40441
2,0.82091,43.06978,14,-0.0252,0.04761,0.34992
2,0.82091,43.06978,15,0.01007,0.08806,0.28165
2,0.82091,43.06978,16,0.04518,0.1283,0.1997
3,0.82091,43.06978,1,-0.05128,-0.16186,0.30639
3,0.82091,43.06978,2,-0.2093,-0.2793,0.08696
3,0.82091,43.06978,3,-0.32092,-0.36226,0.18233
3,0.82091,43.06978,4,-0.38628,-0.36631,0.2638
3,0.82091,43.06978,5,-0.34948,-0.32412,0.33628
3,0.82091,43.06978,6,-0.31286,-0.28214,0.39437
3,0.82091,43.06978,7,-0.27641,-0.24035,0.43817
3,0.82091,43.06978,8,-0.2401,-0.19874,0.46774
3,0.82091,43.06978,9,-0.20394,-0.15728,0.48316
3,0.82091,43.06978,10,-0.16792,-0.11599,0.48448
3,0.82091,43.06978,11,-0.13203,-0.07484,0.47176
3,0.82091,43.06978,12,-0.09627,-0.03385,0.44505
3,0.82091,43.06978,13,-0.06066,0.00696,0.40441
3,0.82091,43.06978,14,-0.0252,0.04761,0.34992
3,0.82091,43.06978,15,0.01007,0.08806,0.28165
3,0.82091,43.06978,16,0.04518,0.1283,0.1997
4,0.82091,43.06978,1,-0.05128,-0.16186,0.30639
4,0.82091,43.06978,2,-0.2093,-0.2793,0.08696
4,0.82091,43.06978,3,-0.32092,-0.36226,0.18233
4,0.82091,43.06978,4,-0.38628,-0.36631,0.2638
4,0.82091,43.06978,5,-0.34948,-0.32412,0.33628
4,0.82091,43.06978,6,-0.31286,-0.28214,0.39437
4,0.82091,43.06978,7,-0.27641,-0.24035,0.43817
4,0.82091,43.06978,8,-0.2401,-0.19874,0.46774
4,0.82091,43.06978,9,-0.20394,-0.15728,0.48316
4,0.82091,43.06978,10,-0.16792,-0.11599,0.48448
4,0.82091,43.06978,11,-0.13203,-0.07484,0.47176
4,0.82091,43.06978,12,-0.09627,-0.03385,0.44505
4,0.82091,43.06978,13,-0.06066,0.00696,0.40441
4,0.82091,43.06978,14,-0.0252,0.04761,0.34992
4,0.82091,43.06978,15,0.01007,0.08806,0.28165
4,0.82091,43.06978,16,0.04518,0.1283,0.1997
5,0.82091,43.06978,1,-0.05128,-0.16186,0.30639
5,0.82091,43.06978,2,-0.2093,-0.2793,0.08696
5,0.82091,43.06978,3,-0.32092,-0.36226,0.18233
5,0.82091,43.06978,4,-0.38628,-0.36631,0.2638
5,0.82091,43.06978,5,-0.34948,-0.32412,0.33628
5,0.82091,43.06978,6,-0.31286,-0.28214,0.39437
5,0.82091,43.06978,7,-0.27641,-0.24035,0.43817
5,0.82091,43.06978,8,-0.2401,-0.19874,0.46774
5,0.82091,43.06978,9,-0.20394,-0.15728,0.48316
5,0.82091,43.06978,10,-0.16792,-0.11599,0.48448
5,0.82091,43.06978,11,-0.13203,-0.07484,0.47176
5,0.82091,43.06978,12,-0.09627,-0.03385,0.44505
5,0.82091,43.06978,13,-0.06066,0.00696,0.40441
5,0.82091,43.06978,14,-0.0252,0.04761,0.34992
5,0.82091,43.06978,15,0.01007,0.08806,0.28165
5,0.82091,43.06978,16,0.04518,0.1283,0.1997
6,0.75806,43.87357,1,-0.05128,-0.16186,0.30639
6,0.75806,43.87357,2,-0.2093,-0.2793,0.08696
6,0.75806,43.87357,3,-0.32093,-0.36227,0.17527
6,0.75806,43.87357,4,-0.38705,-0.36791,0.25127
6,0.75806,43.87357,5,-0.35237,-0.32788,0.32008
6,0.75806,43.87357,6,-0.31786,-0.28804,0.37454
6,0.75806,43.87357,7,-0.2835,-0.24838,0.41472
6,0.75806,43.87357,8,-0.24927,-0.20887,0.4407
6,0.75806,43.87357,9,-0.21517,-0.16951,0.45254
6,0.75806,43.87357,10,-0.1812,-0.1303,0.4503
6,0.75806,43.87357,11,-0.14735,-0.09122,0.43403
6,0.75806,43.87357,12,-0.11362,-0.05229,0.40379
6,0.75806,43.87357,13,-0.08003,-0.01352,0.35962
6,0.75806,43.87357,14,-0.04659,0.02507,0.30162
6,0.75806,43.87357,15,-0.01331,0.06349,0.22986
6,0.75806,43.87357,16,0.01979,0.10171,0.14445
7,0.75806,43.87357,1,-0.05128,-0.16186,0.30639
7,0.75806,43.87357,2,-0.2093,-0.2793,0.08696
7,0.75806,43.87357,3,-0.32093,-0.36227,0.17527
7,0.75806,43.87357,4,-0.38705,-0.36791,0.25127
7,0.75806,43.87357,5,-0.35237,-0.32788,0.32008
7,0.75806,43.87357,6,-0.31786,-0.28804,0.37454
7,0.75806,43.87357,7,-0.2835,-0.24838,0.41472
7,0.75806,43.87357,8,-0.24927,-0.20887,0.4407
7,0.75806,43.87357,9,-0.21517,-0.16951,0.45254
7,0.75806,43.87357,10,-0.1812,-0.1303,0.4503
7,0.75806,43.87357,11,-0.14735,-0.09122,0.43403
7,0.75806,43.87357,12,-0.11362,-0.05229,0.40379
7,0.75806,43.87357,13,-0.08003,-0.01352,0.35962
7,0.75806,43.87357,14,-0.04659,0.02507,0.30162
7,0.75806,43.87357,15,-0.01331,0.06349,0.22986
7,0.75806,43.87357,16,0.01979,0.10171,0.14445
8,0.72567,43.51263,1,-0.05128,-0.16186,0.30639
8,0.72567,43.51263,2,-0.2093,-0.2793,0.08696
8,0.72567,43.51263,3,-0.32093,-0.36227,0.17163
8,0.72567,43.51263,4,-0.38746,-0.36874,0.24479
8,0.72567,43.51263,5,-0.35386,-0.32986,0.31169
8,0.72567,43.51263,6,-0.32042,-0.29116,0.36425
8,0.72567,43.51263,7,-0.28712,-0.25262,0.40254
8,0.72567,43.51263,8,-0.25396,-0.21423,0.42664
8,0.72567,43.51263,9,-0.22091,-0.17599,0.43662
8,0.72567,43.51263,10,-0.18798,-0.13788,0.43252
8,0.72567,43.51263,11,-0.15517,-0.0999,0.41439
8,0.72567,43.51263,12,-0.12248,-0.06207,0.3823
8,0.72567,43.51263,13,-0.08992,-0.02439,0.33629
8,0.72567,43.51263,14,-0.05751,0.01311,0.27646
8,0.72567,43.51263,15,-0.02525,0.05045,0.20288
8,0.72567,43.51263,16,0.00683,0.08759,0.11565
9,0.82091,43.06978,1,-0.05128,-0.16186,0.30639
9,0.82091,43.06978,2,-0.2093,-0.2793,0.08696
9,0.82091,43.06978,3,-0.32092,-0.36226,0.18233
9,0.82091,43.06978,4,-0.38628,-0.36631,0.2638
9,0.82091,43.06978,5,-0.34948,-0.32412,0.33628
9,0.82091,43.06978,6,-0.31286,-0.28214,0.39437
9,0.82091,43.06978,7,-0.27641,-0.24035,0.43817
9,0.82091,43.06978,8,-0.2401,-0.19874,0.46774
9,0.82091,43.06978,9,-0.20394,-0.15728,0.48316
9,0.82091,43.06978,10,-0.16792,-0.11599,0.48448
9,0.82091,43.06978,11,-0.13203,-0.07484,0.47176
9,0.82091,43.06978,12,-0.09627,-0.03385,0.44505
9,0.82091,43.06978,13,-0.06066,0.00696,0.40441
9,0.82091,43.06978,14,-0.0252,0.04761,0.34992
9,0.82091,43.06978,15,0.01007,0.08806,0.28165
9,0.82091,43.06978,16,0.04518,0.1283,0.1997
10,0.74514,43.79386,1,-0.05128,-0.16186,0.30639
10,0.74514,43.79386,2,-0.2093,-0.2793,0.08696
10,0.74514,43.79386,3,-0.32093,-0.36227,0.17382
10,0.74514,43.79386,4,-0.38721,-0.36824,0.24869
10,0.74514,43.79386,5,-0.35296,-0.32866,0.31674
10,0.74514,43.79386,6,-0.31888,-0.28928,0.37044
10,0.74514,43.79386,7,-0.28494,-0.25006,0.40987
10,0.74514,43.79386,8,-0.25114,-0.211,0.4351
10,0.74514,43.79386,9,-0.21747,-0.17208,0.4462
10,0.74514,43.79386,10,-0.18391,-0.13331,0.44322
10,0.74514,43.79386,11,-0.15047,-0.09467,0.42622
10,0.74514,43.79386,12,-0.11716,-0.05617,0.39523
10,0.74514,43.79386,13,-0.08399,-0.01783,0.35034
10,0.74514,43.79386,14,-0.05095,0.02033,0.29161
10,0.74514,43.79386,15,-0.01808,0.05832,0.21912
10,0.74514,43.79386,16,0.01461,0.09611,0.13299
11,0.74514,43.79386,1,-0.05128,-0.16186,0.30639
11,0.74514,43.79386,2,-0.2093,-0.2793,0.08696
11,0.74514,43.79386,3,-0.32093,-0.36227,0.17382
11,0.74514,43.79386,4,-0.38721,-0.36824,0.24869
11,0.74514,43.79386,5,-0.35296,-0.32866,0.31674
11,0.74514,43.79386,6,-0.31888,-0.28928,0.37044
11,0.74514,43.79386,7,-0.28494,-0.25006,0.40987
11,0.74514,43.79386,8,-0.25114,-0.211,0.4351
11,0.74514,43.79386,9,-0.21747,-0.17208,0.4462
11,0.74514,43.79386,10,-0.18391,-0.13331,0.44322
11,0.74514,43.79386,11,-0.15047,-0.09467,0.42622
11,0.74514,43.79386,12,-0.11716,-0.05617,0.39523
11,0.74514,43.79386,13,-0.08399,-0.01783,0.35034
11,0.74514,43.79386,14,-0.05095,0.02033,0.29161
