particle,elasticity,weight,frame,x,y,z
1,0.06302,8.09491,1,0.3996,-0.21422,0.56066
1,0.06302,8.09491,2,0.37772,-0.40289,0.65608
2,0.85465,7.86621,1,0.36543,-0.20663,0.55674
2,0.85465,7.86621,2,0.27019,-0.40399,0.64631
3,0.3573,8.02437,1,0.3869,-0.2114,0.5592
3,0.3573,8.02437,2,0.33712,-0.3918,0.65148
4,0.30301,8.03867,1,0.38924,-0.21192,0.55947
4,0.30301,8.03867,2,0.34461,-0.39383,0.65233
5,0.78217,7.8923,1,0.36856,-0.20733,0.5571
5,0.78217,7.8923,2,0.2803,-0.40624,0.64748
6,0.54703,7.96981,1,0.37871,-0.20958,0.55826
6,0.54703,7.96981,2,0.31095,-0.38474,0.64851
7,0.4163,8.00816,1,0.38435,-0.21084,0.55891
7,0.4163,8.00816,2,0.32898,-0.38959,0.65056
8,0.7048,7.91901,1,0.3719,-0.20807,0.55748
8,0.7048,7.91901,2,0.29109,-0.40865,0.64872
9,0.22158,8.05903,1,0.39276,-0.2127,0.55987
9,0.22158,8.05903,2,0.35584,-0.39689,0.65361
10,0.13782,8.07861,1,0.39637,-0.2135,0.56029
10,0.13782,8.07861,2,0.3674,-0.40005,0.65492
11,0.36299,8.02284,1,0.38666,-0.21135,0.55917
11,0.36299,8.02284,2,0.33634,-0.39158,0.6514
12,0.23965,8.05463,1,0.39198,-0.21253,0.55978
12,0.23965,8.05463,2,0.35335,-0.39621,0.65333
13,0.50218,7.98335,1,0.38065,-0.21001,0.55848
13,0.50218,7.98335,2,0.31714,-0.3864,0.64922
14,0.93534,7.83593,1,0.36195,-0.20586,0.55634
14,0.93534,7.83593,2,0.25894,-0.40148,0.64502
15,0.1768,8.06967,1,0.39469,-0.21313,0.5601
15,0.1768,8.06967,2,0.36202,-0.39858,0.65431
16,0.84854,7.86844,1,0.3657,-0.20669,0.55677
16,0.84854,7.86844,2,0.27105,-0.40418,0.64641
17,0.76002,7.90007,1,0.36952,-0.20754,0.55721
17,0.76002,7.90007,2,0.28339,-0.40693,0.64783
18,0.76261,7.89916,1,0.36941,-0.20751,0.55719
18,0.76261,7.89916,2,0.28303,-0.40685,0.64779
19,0.69966,7.92074,1,0.37212,-0.20812,0.5575
19,0.69966,7.92074,2,0.28991,-0.38224,0.64612
20,0.77388,7.89522,1,0.36892,-0.20741,0.55714
20,0.77388,7.89522,2,0.28146,-0.4065,0.64761
