particle,elasticity,weight,frame,x,y,z
1,0.60943,23.44793,1,0.23517,-0.11087,0.81652
1,0.60943,23.44793,2,0.14263,-0.32751,0.70694
1,0.60943,23.44793,3,0.06852,-0.35131,0.60753
1,0.60943,23.44793,4,0.00362,-0.27995,0.50628
1,0.60943,23.44793,5,-0.0608,-0.20911,0.39175
1,0.60943,23.44793,6,-0.12474,-0.13882,0.26408
1,0.60943,23.44793,7,-0.18817,-0.06908,0.12342
1,0.60943,23.44793,8,-0.23714,0.00043,0.12777
1,0.60943,23.44793,9,-0.28186,0.06968,0.16309
2,0.61229,23.42517,1,0.23517,-0.11087,0.81652
2,0.61229,23.42517,2,0.14263,-0.32751,0.70694
2,0.61229,23.42517,3,0.06852,-0.3511,0.60753
2,0.61229,23.42517,4,0.00362,-0.27944,0.50628
2,0.61229,23.42517,5,-0.0608,-0.2083,0.39176
2,0.61229,23.42517,6,-0.12474,-0.13771,0.26409
2,0.61229,23.42517,7,-0.18817,-0.06768,0.12343
2,0.61229,23.42517,8,-0.23713,0.00207,0.12794
2,0.61229,23.42517,9,-0.28185,0.07152,0.16346
3,0.255,20.97144,1,0.23517,-0.11087,0.81652
3,0.255,20.97144,2,0.14263,-0.32751,0.70694
3,0.255,20.97144,3,0.06851,-0.37658,0.60752
3,0.255,20.97144,4,0.00356,-0.3429,0.50621
3,0.255,20.97144,5,-0.06094,-0.30944,0.39155
3,0.255,20.97144,6,-0.12499,-0.27622,0.26369
3,0.255,20.97144,7,-0.18856,-0.24326,0.12279
3,0.255,20.97144,8,-0.23767,-0.2021,0.10677
3,0.255,20.97144,9,-0.28257,-0.15871,0.11612
4,0.39395,23.19623,1,0.23517,-0.11087,0.81652
4,0.39395,23.19623,2,0.14263,-0.32751,0.70694
4,0.39395,23.19623,3,0.06851,-0.36667,0.60752
4,0.39395,23.19623,4,0.00358,-0.31821,0.50623
4,0.39395,23.19623,5,-0.0609,-0.27008,0.39162
4,0.39395,23.19623,6,-0.12491,-0.22231,0.26382
4,0.39395,23.19623,7,-0.18844,-0.1749,0.12299
4,0.39395,23.19623,8,-0.2375,-0.12259,0.11499
4,0.39395,23.19623,9,-0.28234,-0.06903,0.13459
5,0.23671,20.55804,1,0.23517,-0.11087,0.81652
5,0.23671,20.55804,2,0.14263,-0.32751,0.70694
5,0.23671,20.55804,3,0.06851,-0.37788,0.60752
5,0.23671,20.55804,4,0.00356,-0.34615,0.50621
5,0.23671,20.55804,5,-0.06094,-0.31462,0.39155
5,0.23671,20.55804,6,-0.125,-0.28332,0.26368
5,0.23671,20.55804,7,-0.18858,-0.25226,0.12277
5,0.23671,20.55804,8,-0.23769,-0.21256,0.10568
5,0.23671,20.55804,9,-0.2826,-0.17052,0.11369
6,0.23671,20.55804,1,0.23517,-0.11087,0.81652
6,0.23671,20.55804,2,0.14263,-0.32751,0.70694
6,0.23671,20.55804,3,0.06851,-0.37788,0.60752
6,0.23671,20.55804,4,0.00356,-0.34615,0.50621
6,0.23671,20.55804,5,-0.06094,-0.31462,0.39155
6,0.23671,20.55804,6,-0.125,-0.28332,0.26368
6,0.23671,20.55804,7,-0.18858,-0.25226,0.12277
6,0.23671,20.55804,8,-0.23769,-0.21256,0.10568
6,0.23671,20.55804,9,-0.2826,-0.17052,0.11369
7,0.53176,23.80436,1,0.23517,-0.11087,0.81652
7,0.53176,23.80436,2,0.14263,-0.32751,0.70694
7,0.53176,23.80436,3,0.06851,-0.35684,0.60753
7,0.53176,23.80436,4,0.0036,-0.29374,0.50626
7,0.53176,23.80436,5,-0.06084,-0.23108,0.3917
7,0.53176,23.80436,6,-0.12481,-0.16889,0.26398
7,0.53176,23.80436,7,-0.18828,-0.10719,0.12325
7,0.53176,23.80436,8,-0.23728,-0.04386,0.12316
7,0.53176,23.80436,9,-0.28205,0.01973,0.15284
8,0.23671,20.55804,1,0.23517,-0.11087,0.81652
8,0.23671,20.55804,2,0.14263,-0.32751,0.70694
8,0.23671,20.55804,3,0.06851,-0.37788,0.60752
8,0.23671,20.55804,4,0.00356,-0.34615,0.50621
8,0.23671,20.55804,5,-0.06094,-0.31462,0.39155
8,0.23671,20.55804,6,-0.125,-0.28332,0.26368
8,0.23671,20.55804,7,-0.18858,-0.25226,0.12277
8,0.23671,20.55804,8,-0.23769,-0.21256,0.10568
8,0.23671,20.55804,9,-0.2826,-0.17052,0.11369
9,0.53866,23.79306,1,0.23517,-0.11087,0.81652
9,0.53866,23.79306,2,0.14263,-0.32751,0.70694
9,0.53866,23.79306,3,0.06851,-0.35635,0.60753
9,0.53866,23.79306,4,0.0036,-0.29251,0.50626
9,0.53866,23.79306,5,-0.06084,-0.22913,0.3917
9,0.53866,23.79306,6,-0.12481,-0.16622,0.26399
9,0.53866,23.79306,7,-0.18827,-0.1038,0.12327
9,0.53866,23.79306,8,-0.23727,-0.03992,0.12357
9,0.53866,23.79306,9,-0.28203,0.02417,0.15375
10,0.32681,22.32358,1,0.23517,-0.11087,0.81652
10,0.32681,22.32358,2,0.14263,-0.32751,0.70694
10,0.32681,22.32358,3,0.06851,-0.37146,0.60752
10,0.32681,22.32358,4,0.00357,-0.33014,0.50622
10,0.32681,22.32358,5,-0.06092,-0.2891,0.39158
10,0.32681,22.32358,6,-0.12496,-0.24835,0.26375
10,0.32681,22.32358,7,-0.1885,-0.20792,0.12288
10,0.32681,22.32358,8,-0.23759,-0.16099,0.11101
10,0.32681,22.32358,9,-0.28246,-0.11234,0.12568
11,0.23624,20.54699,1,0.23517,-0.11087,0.81652
11,0.23624,20.54699,2,0.14263,-0.32751,0.70694
11,0.23624,20.54699,3,0.06851,-0.37792,0.60752
11,0.23624,20.54699,4,0.00356,-0.34623,0.5062
11,0.23624,20.54699,5,-0.06094,-0.31476,0.39155
11,0.23624,20.54699,6,-0.125,-0.28351,0.26368
11,0.23624,20.54699,7,-0.18858,-0.25249,0.12277
11,0.23624,20.54699,8,-0.23769,-0.21283,0.10566
11,0.23624,20.54699,9,-0.2826,-0.17082,0.11363
12,0.60288,23.49744,1,0.23517,-0.11087,0.81652
