particle,elasticity,weight,frame,x,y,z
1,0.38999,23.98738,1,0.03043,-0.14791,0.47579
1,0.38999,23.98738,2,-0.00725,-0.27799,0.60097
1,0.38999,23.98738,3,-0.04344,-0.38968,0.70779
1,0.38999,23.98738,4,-0.06996,-0.36277,0.77368
1,0.38999,23.98738,5,-0.09637,-0.33598,0.82524
1,0.38999,23.98738,6,-0.12267,-0.3093,0.86258
2,0.67031,23.43699,1,0.03043,-0.14791,0.47579
2,0.67031,23.43699,2,-0.00725,-0.27799,0.60097
2,0.67031,23.43699,3,-0.04344,-0.38768,0.70779
2,0.67031,23.43699,4,-0.06995,-0.34282,0.77366
2,0.67031,23.43699,5,-0.09635,-0.29817,0.8252
2,0.67031,23.43699,6,-0.12263,-0.25371,0.86248
3,0.37479,24.01199,1,0.03043,-0.14791,0.47579
3,0.37479,24.01199,2,-0.00725,-0.27799,0.60097
3,0.37479,24.01199,3,-0.04344,-0.38979,0.70779
3,0.37479,24.01199,4,-0.06996,-0.36385,0.77368
3,0.37479,24.01199,5,-0.09637,-0.33804,0.82525
3,0.37479,24.01199,6,-0.12267,-0.31231,0.86258
4,0.21629,24.23661,1,0.03043,-0.14791,0.47579
4,0.21629,24.23661,2,-0.00725,-0.27799,0.60097
4,0.21629,24.23661,3,-0.04344,-0.39092,0.70779
4,0.21629,24.23661,4,-0.06996,-0.37514,0.77368
4,0.21629,24.23661,5,-0.09637,-0.35943,0.82526
4,0.21629,24.23661,6,-0.12269,-0.34378,0.86261
5,0.17159,24.28937,1,0.03043,-0.14791,0.47579
5,0.17159,24.28937,2,-0.00725,-0.27799,0.60097
5,0.17159,24.28937,3,-0.04344,-0.39124,0.70779
5,0.17159,24.28937,4,-0.06996,-0.37832,0.77368
5,0.17159,24.28937,5,-0.09637,-0.36546,0.82527
5,0.17159,24.28937,6,-0.12269,-0.35265,0.86262
6,0.15114,24.31196,1,0.03043,-0.14791,0.47579
6,0.15114,24.31196,2,-0.00725,-0.27799,0.60097
6,0.15114,24.31196,3,-0.04344,-0.39138,0.70779
6,0.15114,24.31196,4,-0.06996,-0.37978,0.77368
6,0.15114,24.31196,5,-0.09637,-0.36823,0.82527
6,0.15114,24.31196,6,-0.12269,-0.35671,0.86262
7,0.15238,24.31062,1,0.03043,-0.14791,0.47579
7,0.15238,24.31062,2,-0.00725,-0.27799,0.60097
7,0.15238,24.31062,3,-0.04344,-0.39137,0.70779
7,0.15238,24.31062,4,-0.06996,-0.37969,0.77368
7,0.15238,24.31062,5,-0.09637,-0.36806,0.82527
7,0.15238,24.31062,6,-0.12269,-0.35647,0.86262
8,0.30982,24.11114,1,0.03043,-0.14791,0.47579
8,0.30982,24.11114,2,-0.00725,-0.27799,0.60097
8,0.30982,24.11114,3,-0.04344,-0.39025,0.70779
8,0.30982,24.11114,4,-0.06996,-0.36848,0.77368
8,0.30982,24.11114,5,-0.09637,-0.3468,0.82525
8,0.30982,24.11114,6,-0.12268,-0.32521,0.8626
9,0.12129,24.34317,1,0.03043,-0.14791,0.47579
9,0.12129,24.34317,2,-0.00725,-0.27799,0.60097
9,0.12129,24.34317,3,-0.04344,-0.39159,0.70779
9,0.12129,24.34317,4,-0.06996,-0.38191,0.77368
9,0.12129,24.34317,5,-0.09638,-0.37226,0.82527
9,0.12129,24.34317,6,-0.12269,-0.36264,0.86263
10,0.8587,22.96454,1,0.03043,-0.14791,0.47579
10,0.8587,22.96454,2,-0.00725,-0.27799,0.60097
10,0.8587,22.96454,3,-0.04344,-0.38633,0.70779
10,0.8587,22.96454,4,-0.06995,-0.32941,0.77365
10,0.8587,22.96454,5,-0.09633,-0.27278,0.82516
10,0.8587,22.96454,6,-0.12259,-0.2164,0.8624
11,0.11441,24.35007,1,0.03043,-0.14791,0.47579
11,0.11441,24.35007,2,-0.00725,-0.27799,0.60097
11,0.11441,24.35007,3,-0.04344,-0.39164,0.70779
11,0.11441,24.35007,4,-0.06996,-0.3824,0.77368
11,0.11441,24.35007,5,-0.09638,-0.37319,0.82527
11,0.11441,24.35007,6,-0.12269,-0.36401,0.86263
12,0.86549,22.946,1,0.03043,-0.14791,0.47579
12,0.86549,22.946,2,-0.00725,-0.27799,0.60097
12,0.86549,22.946,3,-0.04344,-0.38628,0.70779
12,0.86549,22.946,4,-0.06995,-0.32893,0.77365
12,0.86549,22.946,5,-0.09633,-0.27186,0.82516
12,0.86549,22.946,6,-0.12259,-0.21506,0.8624
13,0.16841,24.29295,1,0.03043,-0.14791,0.47579
13,0.16841,24.29295,2,-0.00725,-0.27799,0.60097
13,0.16841,24.29295,3,-0.04344,-0.39126,0.70779
13,0.16841,24.29295,4,-0.06996,-0.37855,0.77368
13,0.16841,24.29295,5,-0.09637,-0.36589,0.82527
13,0.16841,24.29295,6,-0.12269,-0.35328,0.86262
14,0.40542,23.96183,1,0.03043,-0.14791,0.47579
14,0.40542,23.96183,2,-0.00725,-0.27799,0.60097
14,0.40542,23.96183,3,-0.04344,-0.38957,0.70779
14,0.40542,23.96183,4,-0.06996,-0.36167,0.77367
14,0.40542,23.96183,5,-0.09636,-0.3339,0.82524
14,0.40542,23.96183,6,-0.12267,-0.30624,0.86257
15,0.7685,23.20102,1,0.03043,-0.14791,0.47579
15,0.7685,23.20102,2,-0.00725,-0.27799,0.60097
15,0.7685,23.20102,3,-0.04344,-0.38698,0.70779
15,0.7685,23.20102,4,-0.06995,-0.33583,0.77366
15,0.7685,23.20102,5,-0.09634,-0.28493,0.82518
15,0.7685,23.20102,6,-0.12261,-0.23426,0.86244
16,0.63452,23.51744,1,0.03043,-0.14791,0.47579
16,0.63452,23.51744,2,-0.00725,-0.27799,0.60097
16,0.63452,23.51744,3,-0.04344,-0.38793,0.70779
16,0.63452,23.51744,4,-0.06996,-0.34537,0.77367
16,0.63452,23.51744,5,-0.09635,-0.303,0.82521
16,0.63452,23.51744,6,-0.12263,-0.2608,0.8625
17,0.42513,23.9284,1,0.03043,-0.14791,0.47579
17,0.42513,23.9284,2,-0.00725,-0.27799,0.60097
17,0.42513,23.9284,3,-0.04344,-0.38943,0.70779
17,0.42513,23.9284,4,-0.06996,-0.36027,0.77367
17,0.42513,23.9284,5,-0.09636,-0.33124,0.82524
17,0.42513,23.9284,6,-0.12267,-0.30233,0.86257
18,0.91246,22.81465,1,0.03043,-0.14791,0.47579
18,0.91246,22.81465,2,-0.00725,-0.27799,0.60097
18,0.91246,22.81465,3,-0.04344,-0.38595,0.70779
18,0.91246,22.81465,4,-0.06995,-0.32559,0.77365
18,0.91246,22.81465,5,-0.09633,-0.26554,0.82515
18,0.91246,22.81465,6,-0.12258,-0.20576,0.86238
19,0.26019,24.18027,1,0.03043,-0.14791,0.47579
19,0.26019,24.18027,2,-0.00725,-0.27799,0.60097
19,0.26019,24.18027,3,-0.04344,-0.3906,0.70779
19,0.26019,24.18027,4,-0.06996,-0.37201,0.77368
19,0.26019,24.18027,5,-0.09637,-0.3535,0.82526
19,0.26019,24.18027,6,-0.12268,-0.33506,0.86261
20,0.59379,23.60535,1,0.03043,-0.14791,0.47579
20,0.59379,23.60535,2,-0.00725,-0.27799,0.60097
20,0.59379,23.60535,3,-0.04344,-0.38822,0.70779
20,0.59379,23.60535,4,-0.06996,-0.34826,0.77367
20,0.59379,23.60535,5,-0.09635,-0.30849,0.82521
20,0.59379,23.60535,6,-0.12264,-0.26888,0.86251
