particle,elasticity,weight,frame,x,y,z
1,6.0e-5,53.86986,1,-0.09688,-0.39517,0.37648
1,6.0e-5,53.86986,2,-0.01171,-0.38206,0.39701
1,6.0e-5,53.86986,3,0.07303,-0.36903,0.4034
1,6.0e-5,53.86986,4,0.15736,-0.35605,0.39574
1,6.0e-5,53.86986,5,0.24127,-0.34314,0.37407
1,6.0e-5,53.86986,6,0.32476,-0.3303,0.33849
1,6.0e-5,53.86986,7,0.39001,-0.31632,0.29255
1,6.0e-5,53.86986,8,0.39001,-0.29821,0.24515
1,6.0e-5,53.86986,9,0.39001,-0.28017,0.18389
1,6.0e-5,53.86986,10,0.39001,-0.26221,0.10886
1,6.0e-5,53.86986,11,0.38056,-0.25247,0.09983
1,6.0e-5,53.86986,12,0.36997,-0.24379,0.09991
1,6.0e-5,53.86986,13,0.35943,-0.23515,0.09995
1,6.0e-5,53.86986,14,0.34894,-0.22655,0.09997
2,0.0424,53.34815,1,-0.09712,-0.39412,0.37636
2,0.0424,53.34815,2,-0.01218,-0.37998,0.39678
2,0.0424,53.34815,3,0.07233,-0.3659,0.40307
2,0.0424,53.34815,4,0.15643,-0.3519,0.39529
2,0.0424,53.34815,5,0.24011,-0.33796,0.37352
2,0.0424,53.34815,6,0.32337,-0.3241,0.33782
2,0.0424,53.34815,7,0.38996,-0.30914,0.29177
2,0.0424,53.34815,8,0.39001,-0.29018,0.24462
2,0.0424,53.34815,9,0.39001,-0.2713,0.18363
2,0.0424,53.34815,10,0.39001,-0.25249,0.10886
2,0.0424,53.34815,11,0.38035,-0.24217,0.09998
2,0.0424,53.34815,12,0.36953,-0.23295,0.09998
2,0.0424,53.34815,13,0.35876,-0.22377,0.09998
2,0.0424,53.34815,14,0.34804,-0.21463,0.09998
3,0.00263,53.84068,1,-0.09689,-0.3951,0.37647
3,0.00263,53.84068,2,-0.01174,-0.38194,0.39699
3,0.00263,53.84068,3,0.07299,-0.36884,0.40338
3,0.00263,53.84068,4,0.1573,-0.3558,0.39571
3,0.00263,53.84068,5,0.2412,-0.34283,0.37404
3,0.00263,53.84068,6,0.32468,-0.32992,0.33845
3,0.00263,53.84068,7,0.39001,-0.31589,0.2925
3,0.00263,53.84068,8,0.39001,-0.29773,0.24513
3,0.00263,53.84068,9,0.39001,-0.27963,0.18389
3,0.00263,53.84068,10,0.39001,-0.26162,0.10888
3,0.00263,53.84068,11,0.38054,-0.25185,0.09985
3,0.00263,53.84068,12,0.36994,-0.24313,0.09992
3,0.00263,53.84068,13,0.35938,-0.23446,0.09995
3,0.00263,53.84068,14,0.34887,-0.22582,0.09997
4,0.04467,53.31752,1,-0.09713,-0.39406,0.37636
4,0.04467,53.31752,2,-0.0122,-0.37986,0.39677
4,0.04467,53.31752,3,0.07229,-0.36573,0.40305
4,0.04467,53.31752,4,0.15638,-0.35167,0.39526
4,0.04467,53.31752,5,0.24005,-0.33768,0.37349
4,0.04467,53.31752,6,0.32329,-0.32376,0.33779
4,0.04467,53.31752,7,0.38996,-0.30876,0.29171
4,0.04467,53.31752,8,0.39001,-0.28976,0.24457
4,0.04467,53.31752,9,0.39001,-0.27082,0.18359
4,0.04467,53.31752,10,0.39001,-0.25197,0.10883
4,0.04467,53.31752,11,0.38034,-0.24163,0.09998
4,0.04467,53.31752,12,0.36951,-0.23238,0.09998
4,0.04467,53.31752,13,0.35873,-0.22317,0.09998
4,0.04467,53.31752,14,0.348,-0.214,0.09998
5,0.1251,52.0612,1,-0.09758,-0.39208,0.37614
5,0.1251,52.0612,2,-0.0131,-0.3759,0.39634
5,0.1251,52.0612,3,0.07095,-0.3598,0.40241
5,0.1251,52.0612,4,0.1546,-0.34378,0.39441
5,0.1251,52.0612,5,0.23783,-0.32784,0.37243
5,0.1251,52.0612,6,0.32064,-0.31198,0.33652
5,0.1251,52.0612,7,0.39301,-0.29565,0.28855
5,0.1251,52.0612,8,0.38509,-0.27502,0.24091
5,0.1251,52.0612,9,0.37719,-0.25446,0.17942
5,0.1251,52.0612,10,0.36934,-0.23399,0.10415
5,0.1251,52.0612,11,0.35401,-0.22255,0.09856
5,0.1251,52.0612,12,0.33784,-0.21228,0.09931
5,0.1251,52.0612,13,0.32174,-0.20206,0.09967
5,0.1251,52.0612,14,0.30573,-0.1919,0.09984
6,0.15384,51.53174,1,-0.09774,-0.39137,0.37607
6,0.15384,51.53174,2,-0.01342,-0.37448,0.39619
6,0.15384,51.53174,3,0.07048,-0.35768,0.40218
6,0.15384,51.53174,4,0.15396,-0.34096,0.39411
6,0.15384,51.53174,5,0.23704,-0.32432,0.37205
6,0.15384,51.53174,6,0.3197,-0.30777,0.33606
6,0.15384,51.53174,7,0.39188,-0.29076,0.28802
