particle,elasticity,weight,frame,x,y,z
1,0.08224,4.15093,1,0.38994,-0.13923,0.2358
2,0.15463,4.15093,1,0.38746,-0.13923,0.23576
3,0.99705,4.15093,1,0.35663,-0.13923,0.23576
4,0.7842,4.15093,1,0.36442,-0.13923,0.23576
5,0.03983,4.15093,1,0.38996,-0.13923,0.23581
6,0.11519,4.15093,1,0.3889,-0.13923,0.23576
7,0.84179,4.15093,1,0.36231,-0.13923,0.23576
8,0.88003,4.15093,1,0.36091,-0.13923,0.23576
9,0.59288,4.15093,1,0.37142,-0.13923,0.23576
10,0.13561,4.15093,1,0.38815,-0.13923,0.23576
11,0.2072,4.15093,1,0.38553,-0.13923,0.23576
12,0.36657,4.15093,1,0.3797,-0.13923,0.23576
13,0.84974,4.15093,1,0.36202,-0.13923,0.23576
14,0.44922,4.15093,1,0.37667,-0.13923,0.23576
15,0.91868,4.15093,1,0.35949,-0.13923,0.23576
16,0.03574,4.15093,1,0.38996,-0.13923,0.23581
17,0.62285,4.15093,1,0.37032,-0.13923,0.23576
18,0.98842,4.15093,1,0.35694,-0.13923,0.23576
19,0.18324,4.15093,1,0.38641,-0.13923,0.23576
20,0.95877,4.15093,1,0.35803,-0.13923,0.23576
