particle,elasticity,weight,frame,x,y,z
1,0.97767,-1.78157,1,-0.048,-0.24573,0.80648
1,0.97767,-1.78157,2,0.0985,-0.35849,0.87167
1,0.97767,-1.78157,3,0.20241,-0.24413,0.79848
1,0.97767,-1.78157,4,0.30544,-0.13072,0.7119
1,0.97767,-1.78157,5,0.39026,-0.01902,0.61404
1,0.97767,-1.78157,6,0.33622,0.08592,0.51883
1,0.97767,-1.78157,7,0.2826,0.19007,0.41034
1,0.97767,-1.78157,8,0.22941,0.29339,0.28871
1,0.97767,-1.78157,9,0.17667,0.39584,0.15408
1,0.97767,-1.78157,10,0.11651,0.34217,0.11961
1,0.97767,-1.78157,11,0.05518,0.28907,0.16458
1,0.97767,-1.78157,12,-0.00583,0.23625,0.19529
1,0.97767,-1.78157,13,-0.06655,0.18368,0.21182
1,0.97767,-1.78157,14,-0.12699,0.13136,0.21424
1,0.97767,-1.78157,15,-0.18714,0.07928,0.20262
1,0.97767,-1.78157,16,-0.247,0.02745,0.17702
1,0.97767,-1.78157,17,-0.30658,-0.02411,0.13751
1,0.97767,-1.78157,18,-0.36496,-0.07466,0.10378
1,0.97767,-1.78157,19,-0.3773,-0.12225,0.12987
1,0.97767,-1.78157,20,-0.3555,-0.16963,0.14601
1,0.97767,-1.78157,21,-0.33378,-0.21683,0.14805
1,0.97767,-1.78157,22,-0.31213,-0.26387,0.13604
1,0.97767,-1.78157,23,-0.29057,-0.31073,0.11004
1,0.97767,-1.78157,24,-0.2765,-0.35645,0.09999
1,0.97767,-1.78157,25,-0.26609,-0.38619,0.10237
1,0.97767,-1.78157,26,-0.24919,-0.36369,0.10451
1,0.97767,-1.78157,27,-0.23283,-0.34304,0.09999
1,0.97767,-1.78157,28,-0.21775,-0.32691,0.09999
1,0.97767,-1.78157,29,-0.20354,-0.31379,0.09998
2,0.99261,-4.7415,1,-0.048,-0.24573,0.80648
2,0.99261,-4.7415,2,0.09852,-0.35793,0.87137
2,0.99261,-4.7415,3,0.20247,-0.2419,0.79726
2,0.99261,-4.7415,4,0.30554,-0.12685,0.70977
2,0.99261,-4.7415,5,0.39028,-0.01358,0.61106
2,0.99261,-4.7415,6,0.33539,0.09251,0.51527
2,0.99261,-4.7415,7,0.28093,0.19779,0.40621
2,0.99261,-4.7415,8,0.2269,0.30222,0.28402
2,0.99261,-4.7415,9,0.17258,0.38828,0.15316
2,0.99261,-4.7415,10,0.11154,0.33445,0.11931
2,0.99261,-4.7415,11,0.04944,0.28125,0.16599
2,0.99261,-4.7415,12,-0.01234,0.22833,0.1984
2,0.99261,-4.7415,13,-0.07383,0.17567,0.21662
2,0.99261,-4.7415,14,-0.13502,0.12326,0.22072
2,0.99261,-4.7415,15,-0.19592,0.07109,0.21076
2,0.99261,-4.7415,16,-0.25653,0.01918,0.18683
2,0.99261,-4.7415,17,-0.31685,-0.03248,0.14897
2,0.99261,-4.7415,18,-0.37685,-0.08387,0.09728
2,0.99261,-4.7415,19,-0.3732,-0.13159,0.12837
2,0.99261,-4.7415,20,-0.35265,-0.17914,0.14702
2,0.99261,-4.7415,21,-0.33218,-0.22652,0.15155
2,0.99261,-4.7415,22,-0.31178,-0.27373,0.14203
2,0.99261,-4.7415,23,-0.29146,-0.32077,0.1185
2,0.99261,-4.7415,24,-0.27767,-0.36681,0.10715
2,0.99261,-4.7415,25,-0.26834,-0.39001,0.11838
2,0.99261,-4.7415,26,-0.25534,-0.39001,0.11997
2,0.99261,-4.7415,27,-0.24237,-0.39001,0.1075
2,0.99261,-4.7415,28,-0.23034,-0.39001,0.09998
2,0.99261,-4.7415,29,-0.21884,-0.39001,0.09998
3,0.97767,-1.78157,1,-0.048,-0.24573,0.80648
3,0.97767,-1.78157,2,0.0985,-0.35849,0.87167
3,0.97767,-1.78157,3,0.20241,-0.24413,0.79848
3,0.97767,-1.78157,4,0.30544,-0.13072,0.7119
3,0.97767,-1.78157,5,0.39026,-0.01902,0.61404
