particle,elasticity,weight,frame,x,y,z
1,0.67843,31.89751,1,-0.14446,-0.40093,0.4746
1,0.67843,31.89751,2,-0.12192,-0.28792,0.55098
1,0.67843,31.89751,3,-0.09954,-0.17569,0.61282
1,0.67843,31.89751,4,-0.07731,-0.06419,0.66024
1,0.67843,31.89751,5,-0.05521,0.04659,0.69333
1,0.67843,31.89751,6,-0.03325,0.15671,0.71219
1,0.67843,31.89751,7,-0.01143,0.26617,0.71692
1,0.67843,31.89751,8,0.01026,0.37497,0.70759
1,0.67843,31.89751,9,0.02181,0.37821,0.67228
1,0.67843,31.89751,10,0.03206,0.36833,0.62155
1,0.67843,31.89751,11,0.04228,0.35849,0.55698
2,0.56338,30.38559,1,-0.14446,-0.40093,0.4746
2,0.56338,30.38559,2,-0.12191,-0.30573,0.551
2,0.56338,30.38559,3,-0.09952,-0.21113,0.6129
2,0.56338,30.38559,4,-0.07725,-0.11709,0.66041
2,0.56338,30.38559,5,-0.05511,-0.02359,0.69362
2,0.56338,30.38559,6,-0.03309,0.06939,0.71262
2,0.56338,30.38559,7,-0.01119,0.16189,0.71749
2,0.56338,30.38559,8,0.01058,0.2539,0.7083
2,0.56338,30.38559,9,0.03225,0.34541,0.68513
2,0.56338,30.38559,10,0.04888,0.38273,0.64493
2,0.56338,30.38559,11,0.0593,0.35286,0.58695
3,0.68487,31.57612,1,-0.14446,-0.40093,0.4746
3,0.68487,31.57612,2,-0.12192,-0.28693,0.55098
3,0.68487,31.57612,3,-0.09954,-0.17371,0.61282
3,0.68487,31.57612,4,-0.07731,-0.06123,0.66023
3,0.68487,31.57612,5,-0.05522,0.05052,0.69331
3,0.68487,31.57612,6,-0.03326,0.16159,0.71217
3,0.68487,31.57612,7,-0.01144,0.272,0.71689
3,0.68487,31.57612,8,0.01024,0.38174,0.70755
3,0.68487,31.57612,9,0.02178,0.35818,0.67224
3,0.68487,31.57612,10,0.03202,0.31816,0.62154
3,0.68487,31.57612,11,0.04222,0.27831,0.55702
4,0.65959,31.86074,1,-0.14446,-0.40093,0.4746
4,0.65959,31.86074,2,-0.12192,-0.29084,0.55099
4,0.65959,31.86074,3,-0.09954,-0.18149,0.61284
4,0.65959,31.86074,4,-0.0773,-0.07285,0.66027
4,0.65959,31.86074,5,-0.0552,0.03511,0.69338
4,0.65959,31.86074,6,-0.03323,0.14243,0.71227
4,0.65959,31.86074,7,-0.01139,0.24912,0.71701
4,0.65959,31.86074,8,0.01031,0.35518,0.70771
4,0.65959,31.86074,9,0.0244,0.36704,0.6761
4,0.65959,31.86074,10,0.03468,0.3321,0.62641
4,0.65959,31.86074,11,0.04491,0.29731,0.56289
5,0.60651,31.63796,1,-0.14446,-0.40093,0.4746
5,0.60651,31.63796,2,-0.12192,-0.29906,0.551
5,0.60651,31.63796,3,-0.09952,-0.19784,0.61287
5,0.60651,31.63796,4,-0.07727,-0.09725,0.66035
5,0.60651,31.63796,5,-0.05515,0.00274,0.69351
5,0.60651,31.63796,6,-0.03315,0.10216,0.71246
5,0.60651,31.63796,7,-0.01128,0.20103,0.71728
5,0.60651,31.63796,8,0.01046,0.29935,0.70804
5,0.60651,31.63796,9,0.03209,0.39713,0.68482
5,0.60651,31.63796,10,0.04247,0.3625,0.63818
5,0.60651,31.63796,11,0.0528,0.32801,0.57769
6,0.65756,31.97236,1,-0.14446,-0.40093,0.4746
6,0.65756,31.97236,2,-0.12192,-0.29115,0.55099
6,0.65756,31.97236,3,-0.09954,-0.18212,0.61284
6,0.65756,31.97236,4,-0.0773,-0.07378,0.66027
6,0.65756,31.97236,5,-0.05519,0.03387,0.69338
6,0.65756,31.97236,6,-0.03322,0.14089,0.71227
6,0.65756,31.97236,7,-0.01138,0.24728,0.71702
6,0.65756,31.97236,8,0.01032,0.35305,0.70772
6,0.65756,31.97236,9,0.0244,0.37613,0.67611
6,0.65756,31.97236,10,0.03469,0.35811,0.6264
6,0.65756,31.97236,11,0.04494,0.34016,0.56286
7,0.69552,31.3802,1,-0.14446,-0.40093,0.4746
7,0.69552,31.3802,2,-0.12192,-0.28528,0.55098
7,0.69552,31.3802,3,-0.09954,-0.17043,0.61281
7,0.69552,31.3802,4,-0.07731,-0.05634,0.66021
7,0.69552,31.3802,5,-0.05523,0.05701,0.69329
7,0.69552,31.3802,6,-0.03328,0.16966,0.71213
7,0.69552,31.3802,7,-0.01146,0.28163,0.71683
7,0.69552,31.3802,8,0.01021,0.39292,0.70749
7,0.69552,31.3802,9,0.02048,0.35232,0.67017
7,0.69552,31.3802,10,0.0307,0.31187,0.61895
7,0.69552,31.3802,11,0.04088,0.2716,0.55393
8,0.55293,29.96913,1,-0.14446,-0.40093,0.4746
8,0.55293,29.96913,2,-0.12191,-0.30735,0.551
8,0.55293,29.96913,3,-0.09951,-0.21435,0.61291
8,0.55293,29.96913,4,-0.07725,-0.1219,0.66043
8,0.55293,29.96913,5,-0.0551,-0.02997,0.69365
8,0.55293,29.96913,6,-0.03308,0.06145,0.71266
8,0.55293,29.96913,7,-0.01117,0.1524,0.71754
8,0.55293,29.96913,8,0.01061,0.24287,0.70836
8,0.55293,29.96913,9,0.03229,0.33287,0.68521
8,0.55293,29.96913,10,0.05016,0.38374,0.64596
8,0.55293,29.96913,11,0.0606,0.35724,0.58848
9,0.68833,31.51446,1,-0.14446,-0.40093,0.4746
9,0.68833,31.51446,2,-0.12192,-0.28639,0.55098
9,0.68833,31.51446,3,-0.09954,-0.17264,0.61282
9,0.68833,31.51446,4,-0.07731,-0.05964,0.66022
9,0.68833,31.51446,5,-0.05522,0.05263,0.6933
9,0.68833,31.51446,6,-0.03327,0.16421,0.71216
9,0.68833,31.51446,7,-0.01145,0.27512,0.71687
9,0.68833,31.51446,8,0.01023,0.38537,0.70753
9,0.68833,31.51446,9,0.02177,0.3592,0.67222
9,0.68833,31.51446,10,0.03201,0.31618,0.62152
9,0.68833,31.51446,11,0.0422,0.27335,0.55701
10,0.69876,31.3066,1,-0.14446,-0.40093,0.4746
10,0.69876,31.3066,2,-0.12192,-0.28478,0.55098
10,0.69876,31.3066,3,-0.09954,-0.16943,0.61281
10,0.69876,31.3066,4,-0.07732,-0.05485,0.66021
10,0.69876,31.3066,5,-0.05523,0.05898,0.69328
10,0.69876,31.3066,6,-0.03328,0.17211,0.71212
10,0.69876,31.3066,7,-0.01147,0.28455,0.71682
10,0.69876,31.3066,8,0.0102,0.39631,0.70746
10,0.69876,31.3066,9,0.02046,0.35293,0.67014
10,0.69876,31.3066,10,0.03069,0.30972,0.61893
10,0.69876,31.3066,11,0.04086,0.26669,0.55392
11,0.70475,31.20392,1,-0.14446,-0.40093,0.4746
11,0.70475,31.20392,2,-0.12192,-0.28385,0.55098
11,0.70475,31.20392,3,-0.09955,-0.16759,0.61281
11,0.70475,31.20392,4,-0.07732,-0.0521,0.6602
11,0.70475,31.20392,5,-0.05524,0.06263,0.69326
11,0.70475,31.20392,6,-0.03329,0.17665,0.71209
11,0.70475,31.20392,7,-0.01148,0.28997,0.71679
11,0.70475,31.20392,8,0.00892,0.38571,0.70582
11,0.70475,31.20392,9,0.01917,0.34613,0.66799
11,0.70475,31.20392,10,0.02938,0.3067,0.61627
11,0.70475,31.20392,11,0.03955,0.26744,0.55073
12,0.71599,31.1252,1,-0.14446,-0.40093,0.4746
12,0.71599,31.1252,2,-0.12192,-0.28211,0.55098
12,0.71599,31.1252,3,-0.09955,-0.16413,0.6128
12,0.71599,31.1252,4,-0.07733,-0.04694,0.66018
12,0.71599,31.1252,5,-0.05525,0.06947,0.69323
12,0.71599,31.1252,6,-0.03331,0.18516,0.71205
12,0.71599,31.1252,7,-0.01151,0.30013,0.71673
12,0.71599,31.1252,8,0.00763,0.38188,0.70402
12,0.71599,31.1252,9,0.01786,0.34966,0.66567
12,0.71599,31.1252,10,0.02806,0.31756,0.61343
12,0.71599,31.1252,11,0.03821,0.28559,0.54737
13,0.75351,30.47241,1,-0.14446,-0.40093,0.4746
13,0.75351,30.47241,2,-0.12192,-0.27631,0.55097
13,0.75351,30.47241,3,-0.09956,-0.15258,0.61277
13,0.75351,30.47241,4,-0.07734,-0.02972,0.66012
13,0.75351,30.47241,5,-0.05528,0.09231,0.69313
13,0.75351,30.47241,6,-0.03336,0.21354,0.71191
13,0.75351,30.47241,7,-0.01159,0.334,0.71654
13,0.75351,30.47241,8,0.00371,0.37581,0.69794
13,0.75351,30.47241,9,0.0139,0.35521,0.65805
13,0.75351,30.47241,10,0.02405,0.33467,0.60425
13,0.75351,30.47241,11,0.03416,0.31422,0.53664
14,0.73719,30.29707,1,-0.14446,-0.40093,0.4746
14,0.73719,30.29707,2,-0.12192,-0.27883,0.55097
14,0.73719,30.29707,3,-0.09955,-0.1576,0.61278
14,0.73719,30.29707,4,-0.07734,-0.03721,0.66015
14,0.73719,30.29707,5,-0.05527,0.08238,0.69318
14,0.73719,30.29707,6,-0.03334,0.2012,0.71197
14,0.73719,30.29707,7,-0.01155,0.31927,0.71662
14,0.73719,30.29707,8,0.0063,0.38137,0.70205
14,0.73719,30.29707,9,0.01651,0.33288,0.6632
14,0.73719,30.29707,10,0.02667,0.28459,0.61047
14,0.73719,30.29707,11,0.03679,0.23652,0.54395
15,0.68731,31.53302,1,-0.14446,-0.40093,0.4746
15,0.68731,31.53302,2,-0.12192,-0.28655,0.55098
15,0.68731,31.53302,3,-0.09954,-0.17295,0.61282
15,0.68731,31.53302,4,-0.07731,-0.06011,0.66022
15,0.68731,31.53302,5,-0.05522,0.05201,0.69331
15,0.68731,31.53302,6,-0.03327,0.16344,0.71216
15,0.68731,31.53302,7,-0.01145,0.2742,0.71688
15,0.68731,31.53302,8,0.01023,0.3843,0.70754
