particle,elasticity,weight,frame,x,y,z
1,0.35596,23.34947,1,-0.1647,-0.00608,0.10663
1,0.35596,23.34947,2,-0.24082,-0.18195,0.12412
1,0.35596,23.34947,3,-0.31624,-0.35622,0.12745
1,0.35596,23.34947,4,-0.37447,-0.36817,0.13546
1,0.35596,23.34947,5,-0.38485,-0.33073,0.14073
1,0.35596,23.34947,6,-0.37381,-0.29172,0.13492
1,0.35596,23.34947,7,-0.3628,-0.25283,0.11508
1,0.35596,23.34947,8,-0.35347,-0.21845,0.09998
1,0.35596,23.34947,9,-0.34672,-0.19098,0.09998
1,0.35596,23.34947,10,-0.34119,-0.16682,0.09998
1,0.35596,23.34947,11,-0.33607,-0.14384,0.09998
1,0.35596,23.34947,12,-0.33099,-0.12102,0.09998
1,0.35596,23.34947,13,-0.32595,-0.09836,0.09998
1,0.35596,23.34947,14,-0.32094,-0.07586,0.09998
1,0.35596,23.34947,15,-0.31596,-0.0535,0.09998
1,0.35596,23.34947,16,-0.31101,-0.03129,0.09998
1,0.35596,23.34947,17,-0.3061,-0.00923,0.09998
1,0.35596,23.34947,18,-0.30122,0.01267,0.09998
1,0.35596,23.34947,19,-0.29637,0.03444,0.09999
1,0.35596,23.34947,20,-0.29156,0.05608,0.09998
1,0.35596,23.34947,21,-0.28677,0.07758,0.09998
1,0.35596,23.34947,22,-0.28201,0.09894,0.09998
1,0.35596,23.34947,23,-0.27729,0.12017,0.09999
1,0.35596,23.34947,24,-0.27259,0.14126,0.09998
1,0.35596,23.34947,25,-0.26792,0.16223,0.09998
1,0.35596,23.34947,26,-0.26328,0.18307,0.09998
1,0.35596,23.34947,27,-0.25867,0.20378,0.09998
1,0.35596,23.34947,28,-0.25408,0.22437,0.09998
2,0.37522,22.17599,1,-0.16459,-0.00583,0.10771
2,0.37522,22.17599,2,-0.2406,-0.18146,0.12628
2,0.37522,22.17599,3,-0.31593,-0.35548,0.13066
2,0.37522,22.17599,4,-0.37407,-0.36656,0.1396
2,0.37522,22.17599,5,-0.3843,-0.32829,0.14563
2,0.37522,22.17599,6,-0.37306,-0.28856,0.14051
2,0.37522,22.17599,7,-0.36186,-0.24895,0.12137
2,0.37522,22.17599,8,-0.35174,-0.21223,0.10002
2,0.37522,22.17599,9,-0.34479,-0.18386,0.09998
2,0.37522,22.17599,10,-0.33909,-0.15887,0.09998
2,0.37522,22.17599,11,-0.33401,-0.13559,0.09998
2,0.37522,22.17599,12,-0.32896,-0.11247,0.09998
