particle,elasticity,weight,frame,x,y,z
1,0.21705,18.3347,1,0.01042,0.40449,0.43309
1,0.21705,18.3347,2,0.19775,0.34892,0.14171
1,0.21705,18.3347,3,0.34153,0.26654,0.11076
1,0.21705,18.3347,4,0.38803,0.17402,0.15702
1,0.21705,18.3347,5,0.36687,0.0797,0.20007
2,0.86875,12.78861,1,0.00707,0.38,0.43813
2,0.86875,12.78861,2,0.17944,0.21527,0.16929
2,0.86875,12.78861,3,0.31695,0.0424,0.16576
2,0.86875,12.78861,4,0.37803,-0.12909,0.28428
2,0.86875,12.78861,5,0.32149,-0.28965,0.38577
3,0.79441,14.39874,1,0.00742,0.38279,0.43761
3,0.79441,14.39874,2,0.18134,0.23051,0.16642
3,0.79441,14.39874,3,0.32012,0.06832,0.15763
3,0.79441,14.39874,4,0.37619,-0.09304,0.27017
3,0.79441,14.39874,5,0.35091,-0.24661,0.36728
4,0.14539,17.86279,1,0.01079,0.40718,0.43253
4,0.14539,17.86279,2,0.19978,0.36362,0.13866
4,0.14539,17.86279,3,0.34483,0.29152,0.10101
4,0.14539,17.86279,4,0.38878,0.20663,0.14384
4,0.14539,17.86279,5,0.38849,0.11971,0.18154
5,0.34689,18.64195,1,0.00974,0.39961,0.43411
5,0.34689,18.64195,2,0.19408,0.32228,0.14725
5,0.34689,18.64195,3,0.33553,0.2213,0.12808
5,0.34689,18.64195,4,0.37934,0.11324,0.18551
5,0.34689,18.64195,5,0.35511,0.00518,0.23758
6,0.0884,17.39158,1,0.01109,0.40933,0.43208
6,0.0884,17.39158,2,0.20139,0.37531,0.13624
6,0.0884,17.39158,3,0.34068,0.30714,0.09998
6,0.0884,17.39158,4,0.39208,0.23147,0.11651
6,0.0884,17.39158,5,0.38008,0.15248,0.13522
7,0.46185,18.21871,1,0.00915,0.39529,0.43501
7,0.46185,18.21871,2,0.19081,0.2987,0.15216
7,0.46185,18.21871,3,0.33021,0.18128,0.14304
7,0.46185,18.21871,4,0.38698,0.05953,0.20993
7,0.46185,18.21871,5,0.38748,-0.06061,0.26961
8,0.20043,18.23979,1,0.0105,0.40512,0.43296
8,0.20043,18.23979,2,0.19822,0.35233,0.14101
8,0.20043,18.23979,3,0.34229,0.27233,0.10851
8,0.20043,18.23979,4,0.38915,0.18181,0.1533
8,0.20043,18.23979,5,0.36841,0.08926,0.19517
9,0.26964,18.55162,1,0.01014,0.40251,0.4335
9,0.26964,18.55162,2,0.19627,0.33813,0.14396
9,0.26964,18.55162,3,0.3391,0.24821,0.11783
9,0.26964,18.55162,4,0.38449,0.14939,0.16867
9,0.26964,18.55162,5,0.36205,0.04949,0.21543
10,0.20696,18.27859,1,0.01047,0.40487,0.43301
10,0.20696,18.27859,2,0.19804,0.35099,0.14128
10,0.20696,18.27859,3,0.34199,0.27006,0.10939
10,0.20696,18.27859,4,0.38871,0.17875,0.15476
10,0.20696,18.27859,5,0.3678,0.0855,0.19709
11,0.61332,16.87939,1,0.00836,0.3896,0.43619
11,0.61332,16.87939,2,0.18651,0.26763,0.15865
11,0.61332,16.87939,3,0.32317,0.1286,0.1622
11,0.61332,16.87939,4,0.37469,-0.0116,0.23973
11,0.61332,16.87939,5,0.33525,-0.14717,0.30903
12,0.70369,15.61489,1,0.00789,0.3862,0.4369
12,0.70369,15.61489,2,0.18393,0.2491,0.16253
12,0.70369,15.61489,3,0.31896,0.09721,0.17176
12,0.70369,15.61489,4,0.37908,-0.05392,0.25458
12,0.70369,15.61489,5,0.36076,-0.19884,0.32781
13,0.5484,17.58935,1,0.0087,0.39204,0.43568
13,0.5484,17.58935,2,0.18835,0.28095,0.15587
13,0.5484,17.58935,3,0.32619,0.15117,0.15406
13,0.5484,17.58935,4,0.37882,0.01883,0.22637
13,0.5484,17.58935,5,0.34047,-0.11001,0.29169
14,0.84582,13.29811,1,0.00715,0.38086,0.43801
