particle,elasticity,weight,frame,x,y,z
1,0.8181,28.1696,1,-0.32255,0.26814,0.77931
1,0.8181,28.1696,2,-0.29066,0.11373,0.84587
1,0.8181,28.1696,3,-0.26,-0.03712,0.88797
1,0.8181,28.1696,4,-0.23294,-0.17888,0.88114
1,0.8181,28.1696,5,-0.20608,-0.31961,0.86035
1,0.8181,28.1696,6,-0.18608,-0.36964,0.81857
1,0.8181,28.1696,7,-0.17452,-0.30753,0.75411
1,0.8181,28.1696,8,-0.16303,-0.24574,0.67596
1,0.8181,28.1696,9,-0.1516,-0.18431,0.58422
1,0.8181,28.1696,10,-0.14023,-0.12325,0.47903
1,0.8181,28.1696,11,-0.12895,-0.0626,0.3605
1,0.8181,28.1696,12,-0.11774,-0.00236,0.2288
2,0.87408,30.59174,1,-0.32255,0.25941,0.7793
2,0.87408,30.59174,2,-0.29068,0.09531,0.84583
2,0.87408,30.59174,3,-0.25996,-0.06502,0.88777
2,0.87408,30.59174,4,-0.23255,-0.21593,0.88044
2,0.87408,30.59174,5,-0.20534,-0.36568,0.85915
2,0.87408,30.59174,6,-0.19016,-0.34337,0.81022
2,0.87408,30.59174,7,-0.17844,-0.27242,0.7436
2,0.87408,30.59174,8,-0.16679,-0.20187,0.66333
2,0.87408,30.59174,9,-0.1552,-0.13174,0.56951
2,0.87408,30.59174,10,-0.14369,-0.06206,0.46227
2,0.87408,30.59174,11,-0.13226,0.00714,0.34174
2,0.87408,30.59174,12,-0.12091,0.07584,0.20807
3,0.77381,25.79824,1,-0.32255,0.27504,0.77931
3,0.77381,25.79824,2,-0.29065,0.12831,0.84591
3,0.77381,25.79824,3,-0.26005,-0.01503,0.88813
3,0.77381,25.79824,4,-0.23333,-0.14958,0.88171
3,0.77381,25.79824,5,-0.20679,-0.28319,0.86132
3,0.77381,25.79824,6,-0.18209,-0.39459,0.82547
3,0.77381,25.79824,7,-0.17069,-0.33554,0.76309
3,0.77381,25.79824,8,-0.15935,-0.2768,0.687
3,0.77381,25.79824,9,-0.14807,-0.21838,0.59731
