particle,elasticity,weight,frame,x,y,z
1,0.99437,62.53726,1,0.02985,0.25875,0.26908
1,0.99437,62.53726,2,-0.06943,0.25303,0.31746
1,0.99437,62.53726,3,-0.16815,0.24735,0.35154
1,0.99437,62.53726,4,-0.26632,0.24171,0.37139
1,0.99437,62.53726,5,-0.36395,0.23609,0.37711
1,0.99437,62.53726,6,-0.36115,0.23157,0.37005
1,0.99437,62.53726,7,-0.30847,0.22759,0.34963
1,0.99437,62.53726,8,-0.256,0.22363,0.31525
1,0.99437,62.53726,9,-0.20374,0.21969,0.26698
1,0.99437,62.53726,10,-0.15172,0.21576,0.20489
1,0.99437,62.53726,11,-0.09996,0.21185,0.12908
1,0.99437,62.53726,12,-0.05735,0.2087,0.12256
1,0.99437,62.53726,13,-0.01935,0.20594,0.14345
1,0.99437,62.53726,14,0.01853,0.20318,0.15023
1,0.99437,62.53726,15,0.0563,0.20043,0.14295
1,0.99437,62.53726,16,0.09396,0.19769,0.12164
1,0.99437,62.53726,17,0.13125,0.19497,0.10559
1,0.99437,62.53726,18,0.16794,0.1923,0.11392
1,0.99437,62.53726,19,0.20452,0.18964,0.10818
1,0.99437,62.53726,20,0.24078,0.187,0.09998
1,0.99437,62.53726,21,0.27664,0.18439,0.09998
2,0.9071,60.35341,1,0.02985,0.25875,0.26908
2,0.9071,60.35341,2,-0.06943,0.25303,0.31746
2,0.9071,60.35341,3,-0.16815,0.24735,0.35154
2,0.9071,60.35341,4,-0.26632,0.24171,0.37139
2,0.9071,60.35341,5,-0.36395,0.23609,0.37711
2,0.9071,60.35341,6,-0.36397,0.23157,0.37005
2,0.9071,60.35341,7,-0.3155,0.22759,0.34963
2,0.9071,60.35341,8,-0.26722,0.22363,0.31524
2,0.9071,60.35341,9,-0.21913,0.21968,0.26696
2,0.9071,60.35341,10,-0.17125,0.21575,0.20485
2,0.9071,60.35341,11,-0.12361,0.21184,0.12902
2,0.9071,60.35341,12,-0.08432,0.20869,0.12037
2,0.9071,60.35341,13,-0.04922,0.20592,0.13808
2,0.9071,60.35341,14,-0.01422,0.20316,0.1417
2,0.9071,60.35341,15,0.02066,0.20041,0.13126
2,0.9071,60.35341,16,0.05545,0.19766,0.10682
2,0.9071,60.35341,17,0.08959,0.19497,0.09999
2,0.9071,60.35341,18,0.12345,0.1923,0.09998
2,0.9071,60.35341,19,0.15709,0.18964,0.09998
2,0.9071,60.35341,20,0.19053,0.187,0.09998
2,0.9071,60.35341,21,0.22375,0.18438,0.09998
3,0.85861,58.59703,1,0.02985,0.25875,0.26908
3,0.85861,58.59703,2,-0.06943,0.25303,0.31746
3,0.85861,58.59703,3,-0.16815,0.24735,0.35154
3,0.85861,58.59703,4,-0.26632,0.24171,0.37139
3,0.85861,58.59703,5,-0.36395,0.23609,0.37711
3,0.85861,58.59703,6,-0.36554,0.23157,0.37005
3,0.85861,58.59703,7,-0.31942,0.22759,0.34963
3,0.85861,58.59703,8,-0.27346,0.22363,0.31524
3,0.85861,58.59703,9,-0.22769,0.21968,0.26695
3,0.85861,58.59703,10,-0.18212,0.21575,0.20483
3,0.85861,58.59703,11,-0.13676,0.21184,0.12898
3,0.85861,58.59703,12,-0.09931,0.20869,0.11914
3,0.85861,58.59703,13,-0.06583,0.20592,0.13508
3,0.85861,58.59703,14,-0.03245,0.20315,0.13693
3,0.85861,58.59703,15,0.00083,0.2004,0.12473
3,0.85861,58.59703,16,0.03396,0.19766,0.10153
3,0.85861,58.59703,17,0.06651,0.19496,0.09998
3,0.85861,58.59703,18,0.09884,0.19229,0.09998
3,0.85861,58.59703,19,0.13099,0.18963,0.09999
3,0.85861,58.59703,20,0.16293,0.18698,0.09998
3,0.85861,58.59703,21,0.19468,0.18435,0.09998
4,0.87008,59.08221,1,0.02985,0.25875,0.26908
4,0.87008,59.08221,2,-0.06943,0.25303,0.31746
4,0.87008,59.08221,3,-0.16815,0.24735,0.35154
4,0.87008,59.08221,4,-0.26632,0.24171,0.37139
4,0.87008,59.08221,5,-0.36395,0.23609,0.37711
4,0.87008,59.08221,6,-0.36517,0.23157,0.37005
