particle,elasticity,weight,frame,x,y,z
1,0.97778,15.44449,1,-0.0198,-0.26531,0.78614
1,0.97778,15.44449,2,-0.20861,-0.1705,0.66321
1,0.97778,15.44449,3,-0.39528,-0.07676,0.52768
1,0.97778,15.44449,4,-0.30117,-0.0105,0.38045
1,0.97778,15.44449,5,-0.20793,0.05515,0.22055
1,0.97778,15.44449,6,-0.1139,0.11237,0.10854
1,0.97778,15.44449,7,-0.0148,0.14184,0.19398
1,0.97778,15.44449,8,0.08363,0.17111,0.26484
1,0.97778,15.44449,9,0.18145,0.20019,0.32122
1,0.97778,15.44449,10,0.27868,0.2291,0.36324
1,0.97778,15.44449,11,0.37534,0.25784,0.39099
1,0.97778,15.44449,12,0.35643,0.27034,0.41829
1,0.97778,15.44449,13,0.30477,0.27821,0.43537
1,0.97778,15.44449,14,0.25329,0.28604,0.43834
1,0.97778,15.44449,15,0.202,0.29385,0.42726
1,0.97778,15.44449,16,0.15089,0.30163,0.40218
1,0.97778,15.44449,17,0.09999,0.30937,0.36317
1,0.97778,15.44449,18,0.0493,0.31709,0.31028
1,0.97778,15.44449,19,-0.00114,0.32477,0.2436
1,0.97778,15.44449,20,-0.05134,0.33241,0.16324
1,0.97778,15.44449,21,-0.09374,0.34118,0.11103
1,0.97778,15.44449,22,-0.12093,0.35225,0.1284
1,0.97778,15.44449,23,-0.14805,0.36329,0.13167
1,0.97778,15.44449,24,-0.1751,0.37431,0.12089
1,0.97778,15.44449,25,-0.20199,0.38526,0.10067
1,0.97778,15.44449,26,-0.22722,0.39,0.09998
2,0.97626,17.23955,1,-0.01984,-0.26529,0.78629
2,0.97626,17.23955,2,-0.20867,-0.17047,0.66351
2,0.97626,17.23955,3,-0.39538,-0.07671,0.52813
2,0.97626,17.23955,4,-0.30133,-0.01043,0.38102
2,0.97626,17.23955,5,-0.20813,0.05523,0.22125
2,0.97626,17.23955,6,-0.11415,0.11246,0.10916
2,0.97626,17.23955,7,-0.0151,0.14194,0.19385
2,0.97626,17.23955,8,0.08327,0.17123,0.26396
2,0.97626,17.23955,9,0.18103,0.20033,0.3196
2,0.97626,17.23955,10,0.27821,0.22925,0.36088
2,0.97626,17.23955,11,0.37483,0.25801,0.3879
2,0.97626,17.23955,12,0.35627,0.27052,0.41462
2,0.97626,17.23955,13,0.30508,0.27839,0.43117
2,0.97626,17.23955,14,0.25407,0.28623,0.43361
2,0.97626,17.23955,15,0.20325,0.29405,0.42201
2,0.97626,17.23955,16,0.15261,0.30183,0.39641
2,0.97626,17.23955,17,0.10217,0.30959,0.35687
2,0.97626,17.23955,18,0.05195,0.31731,0.30346
2,0.97626,17.23955,19,0.00195,0.325,0.23627
2,0.97626,17.23955,20,-0.04778,0.33265,0.15539
2,0.97626,17.23955,21,-0.0898,0.34142,0.1107
2,0.97626,17.23955,22,-0.11677,0.35251,0.15158
2,0.97626,17.23955,23,-0.14366,0.36355,0.17828
2,0.97626,17.23955,24,-0.17046,0.37457,0.19086
2,0.97626,17.23955,25,-0.19719,0.38555,0.18936
2,0.97626,17.23955,26,-0.22282,0.39001,0.17507
3,0.97863,18.68118,1,-0.01978,-0.26532,0.78605
3,0.97863,18.68118,2,-0.20857,-0.17052,0.66304
3,0.97863,18.68118,3,-0.39522,-0.07679,0.52742
3,0.97863,18.68118,4,-0.30109,-0.01053,0.38012
3,0.97863,18.68118,5,-0.20782,0.05511,0.22016
3,0.97863,18.68118,6,-0.11376,0.11232,0.10819
3,0.97863,18.68118,7,-0.01462,0.14178,0.19406
3,0.97863,18.68118,8,0.08384,0.17104,0.26533
3,0.97863,18.68118,9,0.18168,0.20011,0.32213
3,0.97863,18.68118,10,0.27894,0.22901,0.36457
3,0.97863,18.68118,11,0.37563,0.25775,0.39273
3,0.97863,18.68118,12,0.35652,0.27024,0.42035
3,0.97863,18.68118,13,0.30459,0.2781,0.43772
3,0.97863,18.68118,14,0.25285,0.28594,0.44099
3,0.97863,18.68118,15,0.20129,0.29374,0.4302
3,0.97863,18.68118,16,0.14993,0.30151,0.40542
3,0.97863,18.68118,17,0.09877,0.30925,0.36669
3,0.97863,18.68118,18,0.04782,0.31697,0.3141
3,0.97863,18.68118,19,-0.00288,0.32464,0.24771
3,0.97863,18.68118,20,-0.05334,0.33228,0.16763
3,0.97863,18.68118,21,-0.09847,0.34065,0.10709
3,0.97863,18.68118,22,-0.12577,0.3517,0.14855
3,0.97863,18.68118,23,-0.15297,0.36271,0.17583
3,0.97863,18.68118,24,-0.1801,0.37369,0.18898
3,0.97863,18.68118,25,-0.20715,0.38464,0.18805
3,0.97863,18.68118,26,-0.23319,0.38962,0.17422
4,0.97617,17.17629,1,-0.01984,-0.26529,0.7863
4,0.97617,17.17629,2,-0.20868,-0.17046,0.66353
4,0.97617,17.17629,3,-0.39539,-0.07671,0.52816
4,0.97617,17.17629,4,-0.30134,-0.01043,0.38106
4,0.97617,17.17629,5,-0.20814,0.05524,0.2213
4,0.97617,17.17629,6,-0.11416,0.11247,0.1092
4,0.97617,17.17629,7,-0.01512,0.14195,0.19384
4,0.97617,17.17629,8,0.08325,0.17123,0.2639
4,0.97617,17.17629,9,0.18101,0.20033,0.31949
4,0.97617,17.17629,10,0.27818,0.22926,0.36073
4,0.97617,17.17629,11,0.37479,0.25802,0.3877
4,0.97617,17.17629,12,0.35626,0.27053,0.41438
4,0.97617,17.17629,13,0.3051,0.2784,0.43089
4,0.97617,17.17629,14,0.25413,0.28625,0.4333
4,0.97617,17.17629,15,0.20333,0.29406,0.42167
4,0.97617,17.17629,16,0.15273,0.30185,0.39603
4,0.97617,17.17629,17,0.10232,0.3096,0.35646
4,0.97617,17.17629,18,0.05212,0.31733,0.30302
4,0.97617,17.17629,19,0.00216,0.32501,0.23579
4,0.97617,17.17629,20,-0.04754,0.33266,0.15488
4,0.97617,17.17629,21,-0.08954,0.34144,0.1103
4,0.97617,17.17629,22,-0.1165,0.35253,0.15157
4,0.97617,17.17629,23,-0.14337,0.36357,0.17867
4,0.97617,17.17629,24,-0.17016,0.37459,0.19164
4,0.97617,17.17629,25,-0.19688,0.38557,0.19052
4,0.97617,17.17629,26,-0.22248,0.39001,0.17662
5,0.97863,18.68118,1,-0.01978,-0.26532,0.78605
5,0.97863,18.68118,2,-0.20857,-0.17052,0.66304
5,0.97863,18.68118,3,-0.39522,-0.07679,0.52742
5,0.97863,18.68118,4,-0.30109,-0.01053,0.38012
5,0.97863,18.68118,5,-0.20782,0.05511,0.22016
5,0.97863,18.68118,6,-0.11376,0.11232,0.10819
5,0.97863,18.68118,7,-0.01462,0.14178,0.19406
5,0.97863,18.68118,8,0.08384,0.17104,0.26533
5,0.97863,18.68118,9,0.18168,0.20011,0.32213
5,0.97863,18.68118,10,0.27894,0.22901,0.36457
5,0.97863,18.68118,11,0.37563,0.25775,0.39273
5,0.97863,18.68118,12,0.35652,0.27024,0.42035
5,0.97863,18.68118,13,0.30459,0.2781,0.43772
5,0.97863,18.68118,14,0.25285,0.28594,0.44099
5,0.97863,18.68118,15,0.20129,0.29374,0.4302
5,0.97863,18.68118,16,0.14993,0.30151,0.40542
5,0.97863,18.68118,17,0.09877,0.30925,0.36669
5,0.97863,18.68118,18,0.04782,0.31697,0.3141
5,0.97863,18.68118,19,-0.00288,0.32464,0.24771
5,0.97863,18.68118,20,-0.05334,0.33228,0.16763
5,0.97863,18.68118,21,-0.09847,0.34065,0.10709
5,0.97863,18.68118,22,-0.12577,0.3517,0.14855
5,0.97863,18.68118,23,-0.15297,0.36271,0.17583
5,0.97863,18.68118,24,-0.1801,0.37369,0.18898
5,0.97863,18.68118,25,-0.20715,0.38464,0.18805
5,0.97863,18.68118,26,-0.23319,0.38962,0.17422
6,0.97626,17.23955,1,-0.01984,-0.26529,0.78629
6,0.97626,17.23955,2,-0.20867,-0.17047,0.66351
6,0.97626,17.23955,3,-0.39538,-0.07671,0.52813
6,0.97626,17.23955,4,-0.30133,-0.01043,0.38102
6,0.97626,17.23955,5,-0.20813,0.05523,0.22125
6,0.97626,17.23955,6,-0.11415,0.11246,0.10916
6,0.97626,17.23955,7,-0.0151,0.14194,0.19385
6,0.97626,17.23955,8,0.08327,0.17123,0.26396
6,0.97626,17.23955,9,0.18103,0.20033,0.3196
6,0.97626,17.23955,10,0.27821,0.22925,0.36088
6,0.97626,17.23955,11,0.37483,0.25801,0.3879
6,0.97626,17.23955,12,0.35627,0.27052,0.41462
6,0.97626,17.23955,13,0.30508,0.27839,0.43117
6,0.97626,17.23955,14,0.25407,0.28623,0.43361
6,0.97626,17.23955,15,0.20325,0.29405,0.42201
6,0.97626,17.23955,16,0.15261,0.30183,0.39641
6,0.97626,17.23955,17,0.10217,0.30959,0.35687
6,0.97626,17.23955,18,0.05195,0.31731,0.30346
6,0.97626,17.23955,19,0.00195,0.325,0.23627
6,0.97626,17.23955,20,-0.04778,0.33265,0.15539
6,0.97626,17.23955,21,-0.0898,0.34142,0.1107
6,0.97626,17.23955,22,-0.11677,0.35251,0.15158
6,0.97626,17.23955,23,-0.14366,0.36355,0.17828
6,0.97626,17.23955,24,-0.17046,0.37457,0.19086
6,0.97626,17.23955,25,-0.19719,0.38555,0.18936
6,0.97626,17.23955,26,-0.22282,0.39001,0.17507
7,0.97626,17.23955,1,-0.01984,-0.26529,0.78629
7,0.97626,17.23955,2,-0.20867,-0.17047,0.66351
7,0.97626,17.23955,3,-0.39538,-0.07671,0.52813
7,0.97626,17.23955,4,-0.30133,-0.01043,0.38102
7,0.97626,17.23955,5,-0.20813,0.05523,0.22125
