particle,elasticity,weight,frame,x,y,z
1,0.04978,86.67369,1,0.12429,-0.05106,0.09809
1,0.04978,86.67369,2,-0.0561,0.24462,0.09931
1,0.04978,86.67369,3,-0.21011,0.39754,0.11126
1,0.04978,86.67369,4,-0.33484,0.37914,0.12738
1,0.04978,86.67369,5,-0.3883,0.34586,0.13808
1,0.04978,86.67369,6,-0.38522,0.30071,0.14165
1,0.04978,86.67369,7,-0.38214,0.25572,0.13117
1,0.04978,86.67369,8,-0.37908,0.21088,0.10668
1,0.04978,86.67369,9,-0.37818,0.17383,0.09999
1,0.04978,86.67369,10,-0.37867,0.14188,0.09998
1,0.04978,86.67369,11,-0.38008,0.11341,0.09998
1,0.04978,86.67369,12,-0.38228,0.0881,0.09998
1,0.04978,86.67369,13,-0.38461,0.06351,0.09998
1,0.04978,86.67369,14,-0.38691,0.0391,0.09998
1,0.04978,86.67369,15,-0.3892,0.01487,0.09998
1,0.04978,86.67369,16,-0.39001,-0.00954,0.09998
1,0.04978,86.67369,17,-0.39001,-0.03398,0.09998
1,0.04978,86.67369,18,-0.39,-0.05826,0.09998
1,0.04978,86.67369,19,-0.39,-0.08236,0.09998
1,0.04978,86.67369,20,-0.39,-0.10631,0.09998
1,0.04978,86.67369,21,-0.39,-0.13009,0.09998
1,0.04978,86.67369,22,-0.39,-0.15371,0.09998
1,0.04978,86.67369,23,-0.39,-0.17718,0.09998
2,0.05325,86.55304,1,0.1243,-0.05108,0.09816
2,0.05325,86.55304,2,-0.05609,0.2446,0.09941
2,0.05325,86.55304,3,-0.2101,0.39731,0.11131
2,0.05325,86.55304,4,-0.33484,0.37842,0.12738
2,0.05325,86.55304,5,-0.38818,0.34473,0.13804
2,0.05325,86.55304,6,-0.38488,0.29924,0.14158
2,0.05325,86.55304,7,-0.38159,0.2539,0.13106
2,0.05325,86.55304,8,-0.37832,0.20872,0.10653
2,0.05325,86.55304,9,-0.37722,0.17138,0.09998
2,0.05325,86.55304,10,-0.37752,0.13909,0.09999
2,0.05325,86.55304,11,-0.37875,0.11029,0.09999
2,0.05325,86.55304,12,-0.38078,0.08468,0.09999
2,0.05325,86.55304,13,-0.38294,0.05984,0.09999
2,0.05325,86.55304,14,-0.38509,0.03519,0.09998
2,0.05325,86.55304,15,-0.38722,0.01071,0.09998
2,0.05325,86.55304,16,-0.38933,-0.01358,0.09998
2,0.05325,86.55304,17,-0.39001,-0.03805,0.09998
2,0.05325,86.55304,18,-0.39001,-0.06252,0.09998
2,0.05325,86.55304,19,-0.39,-0.08682,0.09998
2,0.05325,86.55304,20,-0.39,-0.11095,0.09998
2,0.05325,86.55304,21,-0.39,-0.13492,0.09998
2,0.05325,86.55304,22,-0.39,-0.15873,0.09998
2,0.05325,86.55304,23,-0.39,-0.18238,0.09998
3,0.03229,87.04351,1,0.12424,-0.05098,0.09772
3,0.03229,87.04351,2,-0.05614,0.2447,0.09895
3,0.03229,87.04351,3,-0.21013,0.39869,0.1111
3,0.03229,87.04351,4,-0.33485,0.38276,0.12738
3,0.03229,87.04351,5,-0.3889,0.35171,0.13813
3,0.03229,87.04351,6,-0.3869,0.30861,0.14166
3,0.03229,87.04351,7,-0.3849,0.26566,0.13114
3,0.03229,87.04351,8,-0.38291,0.22284,0.10662
3,0.03229,87.04351,9,-0.38308,0.18784,0.09999
3,0.03229,87.04351,10,-0.38464,0.15791,0.09998
3,0.03229,87.04351,11,-0.38711,0.13145,0.09998
3,0.03229,87.04351,12,-0.39,0.1078,0.09998
3,0.03229,87.04351,13,-0.39001,0.08388,0.09998
3,0.03229,87.04351,14,-0.39,0.06013,0.09998
3,0.03229,87.04351,15,-0.39,0.03654,0.09998
3,0.03229,87.04351,16,-0.39,0.01312,0.09998
3,0.03229,87.04351,17,-0.39,-0.01014,0.09998
3,0.03229,87.04351,18,-0.39,-0.03325,0.09998
3,0.03229,87.04351,19,-0.39,-0.05621,0.09998
3,0.03229,87.04351,20,-0.39,-0.07902,0.09998
3,0.03229,87.04351,21,-0.39,-0.10168,0.09998
3,0.03229,87.04351,22,-0.39,-0.1242,0.09998
3,0.03229,87.04351,23,-0.39,-0.14657,0.09998
