particle,elasticity,weight,frame,x,y,z
1,0.70605,49.88583,1,-0.05128,-0.16186,0.30639
1,0.70605,49.88583,2,-0.2093,-0.2793,0.08696
1,0.70605,49.88583,3,-0.32094,-0.36227,0.16943
1,0.70605,49.88583,4,-0.38771,-0.36924,0.24086
1,0.70605,49.88583,5,-0.35476,-0.33107,0.30659
1,0.70605,49.88583,6,-0.32197,-0.29306,0.35799
1,0.70605,49.88583,7,-0.28932,-0.25522,0.39513
1,0.70605,49.88583,8,-0.25679,-0.21753,0.41809
1,0.70605,49.88583,9,-0.22438,-0.17997,0.42692
1,0.70605,49.88583,10,-0.19208,-0.14254,0.42168
1,0.70605,49.88583,11,-0.15989,-0.10524,0.40243
1,0.70605,49.88583,12,-0.12783,-0.06808,0.3692
1,0.70605,49.88583,13,-0.09589,-0.03107,0.32207
1,0.70605,49.88583,14,-0.06409,0.00577,0.26112
1,0.70605,49.88583,15,-0.03245,0.04244,0.18642
1,0.70605,49.88583,16,-0.00097,0.07891,0.09809
1,0.70605,49.88583,17,0.00766,0.09198,0.12701
1,0.70605,49.88583,18,0.01628,0.105,0.1418
1,0.70605,49.88583,19,0.02488,0.118,0.14251
1,0.70605,49.88583,20,0.03346,0.13097,0.12917
1,0.70605,49.88583,21,0.04201,0.14391,0.10181
2,0.88091,45.56759,1,-0.05128,-0.16186,0.30639
2,0.88091,45.56759,2,-0.2093,-0.2793,0.08696
2,0.88091,45.56759,3,-0.32091,-0.36226,0.18906
2,0.88091,45.56759,4,-0.38559,-0.3648,0.27571
2,0.88091,45.56759,5,-0.34672,-0.32063,0.35165
2,0.88091,45.56759,6,-0.30804,-0.27669,0.41317
2,0.88091,45.56759,7,-0.26955,-0.23296,0.46037
2,0.88091,45.56759,8,-0.23122,-0.18941,0.49332
2,0.88091,45.56759,9,-0.19305,-0.14604,0.51211
2,0.88091,45.56759,10,-0.15502,-0.10284,0.51678
2,0.88091,45.56759,11,-0.11714,-0.0598,0.5074
2,0.88091,45.56759,12,-0.07941,-0.01693,0.48401
2,0.88091,45.56759,13,-0.04183,0.02576,0.44669
2,0.88091,45.56759,14,-0.00442,0.06827,0.39549
2,0.88091,45.56759,15,0.03281,0.11058,0.3305
2,0.88091,45.56759,16,0.06986,0.15267,0.25181
2,0.88091,45.56759,17,0.1067,0.19453,0.15954
2,0.88091,45.56759,18,0.13313,0.22557,0.11256
2,0.88091,45.56759,19,0.14674,0.24329,0.12513
2,0.88091,45.56759,20,0.1603,0.26096,0.12362
2,0.88091,45.56759,21,0.17384,0.27859,0.10806
3,0.79362,50.18291,1,-0.05128,-0.16186,0.30639
3,0.79362,50.18291,2,-0.2093,-0.2793,0.08696
3,0.79362,50.18291,3,-0.32093,-0.36226,0.17926
3,0.79362,50.18291,4,-0.38661,-0.367,0.25836
3,0.79362,50.18291,5,-0.35073,-0.32574,0.32926
3,0.79362,50.18291,6,-0.31503,-0.28468,0.38578
3,0.79362,50.18291,7,-0.27949,-0.2438,0.42801
3,0.79362,50.18291,8,-0.2441,-0.20309,0.45603
3,0.79362,50.18291,9,-0.20884,-0.16254,0.46991
3,0.79362,50.18291,10,-0.17371,-0.12213,0.46969
3,0.79362,50.18291,11,-0.13871,-0.08188,0.45544
3,0.79362,50.18291,12,-0.10384,-0.04177,0.4272
3,0.79362,50.18291,13,-0.06911,-0.00183,0.38504
3,0.79362,50.18291,14,-0.03453,0.03793,0.32902
3,0.79362,50.18291,15,-0.00012,0.07751,0.25925
3,0.79362,50.18291,16,0.03411,0.11689,0.1758
3,0.79362,50.18291,17,0.0632,0.15094,0.10723
3,0.79362,50.18291,18,0.07489,0.16702,0.12427
3,0.79362,50.18291,19,0.08655,0.18306,0.12723
3,0.79362,50.18291,20,0.09818,0.19907,0.11613
3,0.79362,50.18291,21,0.10928,0.2145,0.10128
4,0.7909,51.20141,1,-0.05128,-0.16186,0.30639
4,0.7909,51.20141,2,-0.2093,-0.2793,0.08696
4,0.7909,51.20141,3,-0.32093,-0.36226,0.17896
4,0.7909,51.20141,4,-0.38664,-0.36707,0.25782
4,0.7909,51.20141,5,-0.35086,-0.3259,0.32856
4,0.7909,51.20141,6,-0.31525,-0.28493,0.38492
4,0.7909,51.20141,7,-0.2798,-0.24415,0.427
4,0.7909,51.20141,8,-0.2445,-0.20353,0.45486
4,0.7909,51.20141,9,-0.20932,-0.16307,0.46858
4,0.7909,51.20141,10,-0.17428,-0.12275,0.46821
4,0.7909,51.20141,11,-0.13937,-0.08258,0.45381
4,0.7909,51.20141,12,-0.10459,-0.04257,0.42541
4,0.7909,51.20141,13,-0.06995,-0.00271,0.3831
4,0.7909,51.20141,14,-0.03546,0.03696,0.32694
4,0.7909,51.20141,15,-0.00113,0.07645,0.25701
4,0.7909,51.20141,16,0.03301,0.11574,0.17341
4,0.7909,51.20141,17,0.06171,0.14938,0.10793
4,0.7909,51.20141,18,0.07192,0.16395,0.13937
4,0.7909,51.20141,19,0.0821,0.17847,0.15669
4,0.7909,51.20141,20,0.09226,0.19296,0.15991
4,0.7909,51.20141,21,0.10239,0.20742,0.14908
5,0.76907,50.76258,1,-0.05128,-0.16186,0.30639
5,0.76907,50.76258,2,-0.2093,-0.2793,0.08696
5,0.76907,50.76258,3,-0.32093,-0.36227,0.1765
5,0.76907,50.76258,4,-0.38691,-0.36762,0.25347
5,0.76907,50.76258,5,-0.35186,-0.32721,0.32293
5,0.76907,50.76258,6,-0.31698,-0.28699,0.37802
5,0.76907,50.76258,7,-0.28226,-0.24695,0.41884
5,0.76907,50.76258,8,-0.24767,-0.20707,0.44546
5,0.76907,50.76258,9,-0.21322,-0.16734,0.45793
5,0.76907,50.76258,10,-0.17889,-0.12775,0.45632
5,0.76907,50.76258,11,-0.14468,-0.08831,0.44068
5,0.76907,50.76258,12,-0.1106,-0.04901,0.41105
5,0.76907,50.76258,13,-0.07666,-0.00987,0.36751
5,0.76907,50.76258,14,-0.04287,0.02908,0.31013
5,0.76907,50.76258,15,-0.00924,0.06786,0.23898
5,0.76907,50.76258,16,0.02421,0.10644,0.15418
5,0.76907,50.76258,17,0.04764,0.13468,0.11233
5,0.76907,50.76258,18,0.05869,0.15016,0.12717
5,0.76907,50.76258,19,0.06972,0.16561,0.12793
5,0.76907,50.76258,20,0.08073,0.18102,0.11464
5,0.76907,50.76258,21,0.09111,0.19576,0.10025
6,0.70462,49.82714,1,-0.05128,-0.16186,0.30639
6,0.70462,49.82714,2,-0.2093,-0.2793,0.08696
6,0.70462,49.82714,3,-0.32094,-0.36227,0.16927
6,0.70462,49.82714,4,-0.38773,-0.36928,0.24058
6,0.70462,49.82714,5,-0.35483,-0.33115,0.30622
6,0.70462,49.82714,6,-0.32209,-0.2932,0.35753
6,0.70462,49.82714,7,-0.28948,-0.25541,0.39459
6,0.70462,49.82714,8,-0.25699,-0.21777,0.41746
6,0.70462,49.82714,9,-0.22463,-0.18026,0.42621
6,0.70462,49.82714,10,-0.19237,-0.14288,0.42089
6,0.70462,49.82714,11,-0.16024,-0.10563,0.40155
6,0.70462,49.82714,12,-0.12822,-0.06852,0.36824
6,0.70462,49.82714,13,-0.09632,-0.03156,0.32103
6,0.70462,49.82714,14,-0.06457,0.00523,0.26
6,0.70462,49.82714,15,-0.03297,0.04185,0.18522
6,0.70462,49.82714,16,-0.00154,0.07828,0.09681
6,0.70462,49.82714,17,0.00707,0.09131,0.1266
6,0.70462,49.82714,18,0.01566,0.10432,0.14228
6,0.70462,49.82714,19,0.02424,0.11729,0.14386
6,0.70462,49.82714,20,0.0328,0.13024,0.1314
6,0.70462,49.82714,21,0.04133,0.14316,0.10492
7,0.73913,51.40314,1,-0.05128,-0.16186,0.30639
