particle,elasticity,weight,frame,x,y,z
1,0.55638,31.87124,1,0.11807,0.04734,0.27286
1,0.55638,31.87124,2,-0.14994,0.22113,0.42035
1,0.55638,31.87124,3,-0.41386,0.39226,0.55162
1,0.55638,31.87124,4,-0.32414,0.34357,0.62015
1,0.55638,31.87124,5,-0.23497,0.29519,0.67423
1,0.55638,31.87124,6,-0.14633,0.24709,0.71395
1,0.55638,31.87124,7,-0.05821,0.19927,0.73942
1,0.55638,31.87124,8,0.02942,0.15172,0.75073
1,0.55638,31.87124,9,0.11658,0.10443,0.74794
1,0.55638,31.87124,10,0.20326,0.05739,0.73114
1,0.55638,31.87124,11,0.28946,0.01062,0.7004
1,0.55638,31.87124,12,0.37517,-0.03588,0.65581
2,0.54593,31.81439,1,0.11807,0.04734,0.27286
2,0.54593,31.81439,2,-0.14994,0.22113,0.42035
2,0.54593,31.81439,3,-0.41386,0.39226,0.55162
2,0.54593,31.81439,4,-0.3255,0.34445,0.62011
2,0.54593,31.81439,5,-0.23768,0.29695,0.67414
2,0.54593,31.81439,6,-0.15038,0.24972,0.71383
2,0.54593,31.81439,7,-0.06358,0.20276,0.73926
2,0.54593,31.81439,8,0.02274,0.15606,0.75053
2,0.54593,31.81439,9,0.1086,0.10961,0.74771
2,0.54593,31.81439,10,0.19399,0.06342,0.73087
2,0.54593,31.81439,11,0.27892,0.01747,0.7001
2,0.54593,31.81439,12,0.36337,-0.0282,0.65547
3,0.54633,31.81739,1,0.11807,0.04734,0.27286
3,0.54633,31.81739,2,-0.14994,0.22113,0.42035
3,0.54633,31.81739,3,-0.41386,0.39226,0.55162
3,0.54633,31.81739,4,-0.32545,0.34442,0.62011
3,0.54633,31.81739,5,-0.23757,0.29688,0.67414
3,0.54633,31.81739,6,-0.15022,0.24961,0.71383
3,0.54633,31.81739,7,-0.06337,0.20262,0.73927
3,0.54633,31.81739,8,0.023,0.15589,0.75054
3,0.54633,31.81739,9,0.10891,0.10941,0.74772
3,0.54633,31.81739,10,0.19436,0.06318,0.73088
3,0.54633,31.81739,11,0.27933,0.0172,0.70011
3,0.54633,31.81739,12,0.36383,-0.02851,0.65549
4,0.48905,30.61065,1,0.11807,0.04734,0.27286
4,0.48905,30.61065,2,-0.14994,0.22113,0.42035
4,0.48905,30.61065,3,-0.41386,0.39226,0.55162
4,0.48905,30.61065,4,-0.33291,0.34926,0.61984
4,0.48905,30.61065,5,-0.25243,0.30652,0.67364
4,0.48905,30.61065,6,-0.17241,0.26401,0.7131
4,0.48905,30.61065,7,-0.09281,0.22174,0.73832
4,0.48905,30.61065,8,-0.01362,0.17968,0.74938
4,0.48905,30.61065,9,0.06515,0.13783,0.74636
4,0.48905,30.61065,10,0.14354,0.0962,0.72931
4,0.48905,30.61065,11,0.22152,0.05478,0.69833
4,0.48905,30.61065,12,0.29909,0.01359,0.65348
5,0.35021,21.29154,1,0.11807,0.04734,0.27286
5,0.35021,21.29154,2,-0.14994,0.22113,0.42035
5,0.35021,21.29154,3,-0.41386,0.39226,0.55162
5,0.35021,21.29154,4,-0.35101,0.361,0.61907
5,0.35021,21.29154,5,-0.28848,0.3299,0.67213
5,0.35021,21.29154,6,-0.22626,0.29896,0.71089
5,0.35021,21.29154,7,-0.16432,0.26815,0.73545
5,0.35021,21.29154,8,-0.10265,0.23748,0.74587
5,0.35021,21.29154,9,-0.04124,0.20695,0.7422
5,0.35021,21.29154,10,0.01989,0.17654,0.72452
5,0.35021,21.29154,11,0.08077,0.14626,0.69288
5,0.35021,21.29154,12,0.14137,0.11613,0.64735
6,0.54633,31.81755,1,0.11807,0.04734,0.27286
6,0.54633,31.81755,2,-0.14994,0.22113,0.42035
6,0.54633,31.81755,3,-0.41386,0.39226,0.55162
6,0.54633,31.81755,4,-0.32545,0.34442,0.62011
