particle,elasticity,weight,frame,x,y,z
1,0.17046,4.15093,1,-0.38805,-0.17369,0.21981
2,0.98553,4.15093,1,-0.37823,-0.17211,0.22169
3,0.54414,4.15093,1,-0.38355,-0.17297,0.22067
4,0.42709,4.15093,1,-0.38495,-0.17319,0.2204
5,0.16708,4.15093,1,-0.38809,-0.1737,0.2198
6,0.70597,4.15093,1,-0.3816,-0.17266,0.22104
7,0.1495,4.15093,1,-0.3883,-0.17373,0.21976
8,0.59392,4.15093,1,-0.38295,-0.17287,0.22078
9,0.47844,4.15093,1,-0.38434,-0.1731,0.22052
10,0.57609,4.15093,1,-0.38316,-0.17291,0.22074
11,0.04567,4.15093,1,-0.38955,-0.17393,0.21952
12,0.01251,4.15093,1,-0.38995,-0.174,0.21944
13,0.31014,4.15093,1,-0.38636,-0.17342,0.22013
14,0.47818,4.15093,1,-0.38434,-0.1731,0.22052
15,0.15343,4.15093,1,-0.38825,-0.17372,0.21977
16,0.66304,4.15093,1,-0.38211,-0.17274,0.22094
17,0.29141,4.15093,1,-0.38659,-0.17346,0.22008
18,0.58973,4.15093,1,-0.383,-0.17288,0.22077
19,0.6895,4.15093,1,-0.3818,-0.17269,0.221
20,0.74327,4.15093,1,-0.38115,-0.17258,0.22113
