particle,elasticity,weight,frame,x,y,z
1,0.91916,17.00092,1,-0.03708,-0.36183,0.85737
1,0.91916,17.00092,2,0.00685,-0.32713,0.71222
1,0.91916,17.00092,3,0.04683,-0.2274,0.5507
1,0.91916,17.00092,4,0.08643,-0.12861,0.37669
1,0.91916,17.00092,5,0.12564,-0.03078,0.19039
1,0.91916,17.00092,6,0.15419,0.06817,0.12722
1,0.91916,17.00092,7,0.16972,0.16899,0.21909
1,0.91916,17.00092,8,0.18515,0.26913,0.29631
1,0.91916,17.00092,9,0.20047,0.36862,0.35902
1,0.91916,17.00092,10,0.20635,0.35495,0.41525
1,0.91916,17.00092,11,0.20952,0.30922,0.45946
1,0.91916,17.00092,12,0.21269,0.26367,0.48946
1,0.91916,17.00092,13,0.21584,0.21828,0.50531
1,0.91916,17.00092,14,0.21899,0.17305,0.50707
1,0.91916,17.00092,15,0.22212,0.12796,0.49477
1,0.91916,17.00092,16,0.22524,0.08303,0.46849
1,0.91916,17.00092,17,0.22835,0.03827,0.42826
1,0.91916,17.00092,18,0.23145,-0.0063,0.37415
1,0.91916,17.00092,19,0.23453,-0.05068,0.30626
1,0.91916,17.00092,20,0.2376,-0.09484,0.22468
1,0.91916,17.00092,21,0.24065,-0.13876,0.1295
2,0.91916,17.00092,1,-0.03708,-0.36183,0.85737
2,0.91916,17.00092,2,0.00685,-0.32713,0.71222
2,0.91916,17.00092,3,0.04683,-0.2274,0.5507
2,0.91916,17.00092,4,0.08643,-0.12861,0.37669
2,0.91916,17.00092,5,0.12564,-0.03078,0.19039
2,0.91916,17.00092,6,0.15419,0.06817,0.12722
2,0.91916,17.00092,7,0.16972,0.16899,0.21909
2,0.91916,17.00092,8,0.18515,0.26913,0.29631
2,0.91916,17.00092,9,0.20047,0.36862,0.35902
2,0.91916,17.00092,10,0.20635,0.35495,0.41525
2,0.91916,17.00092,11,0.20952,0.30922,0.45946
2,0.91916,17.00092,12,0.21269,0.26367,0.48946
2,0.91916,17.00092,13,0.21584,0.21828,0.50531
2,0.91916,17.00092,14,0.21899,0.17305,0.50707
2,0.91916,17.00092,15,0.22212,0.12796,0.49477
2,0.91916,17.00092,16,0.22524,0.08303,0.46849
2,0.91916,17.00092,17,0.22835,0.03827,0.42826
2,0.91916,17.00092,18,0.23145,-0.0063,0.37415
2,0.91916,17.00092,19,0.23453,-0.05068,0.30626
2,0.91916,17.00092,20,0.2376,-0.09484,0.22468
2,0.91916,17.00092,21,0.24065,-0.13876,0.1295
3,0.91916,17.00092,1,-0.03708,-0.36183,0.85737
3,0.91916,17.00092,2,0.00685,-0.32713,0.71222
