particle,elasticity,weight,frame,x,y,z
1,0.01546,41.83116,1,0.08178,0.38999,0.8364
1,0.01546,41.83116,2,0.21275,0.38855,0.88957
1,0.01546,41.83116,3,0.33054,0.38422,0.87782
1,0.01546,41.83116,4,0.39345,0.37439,0.85001
1,0.01546,41.83116,5,0.38849,0.3577,0.80564
1,0.01546,41.83116,6,0.38354,0.34108,0.74739
1,0.01546,41.83116,7,0.37862,0.32452,0.67535
1,0.01546,41.83116,8,0.37372,0.30804,0.58961
1,0.01546,41.83116,9,0.36884,0.29164,0.4903
1,0.01546,41.83116,10,0.36399,0.27534,0.37753
1,0.01546,41.83116,11,0.35918,0.25914,0.25145
1,0.01546,41.83116,12,0.35439,0.24305,0.1122
1,0.01546,41.83116,13,0.34383,0.23554,0.09797
1,0.01546,41.83116,14,0.33258,0.22912,0.09903
1,0.01546,41.83116,15,0.32138,0.22273,0.09954
1,0.01546,41.83116,16,0.31022,0.21636,0.09977
1,0.01546,41.83116,17,0.29911,0.21002,0.09988
1,0.01546,41.83116,18,0.28805,0.2037,0.09994
1,0.01546,41.83116,19,0.27703,0.19741,0.09996
1,0.01546,41.83116,20,0.26605,0.19114,0.09997
1,0.01546,41.83116,21,0.25512,0.1849,0.09998
1,0.01546,41.83116,22,0.24422,0.17868,0.09998
1,0.01546,41.83116,23,0.23338,0.17248,0.09998
1,0.01546,41.83116,24,0.22257,0.16631,0.09998
1,0.01546,41.83116,25,0.21181,0.16017,0.09998
1,0.01546,41.83116,26,0.20109,0.15405,0.09998
1,0.01546,41.83116,27,0.19041,0.14795,0.09998
2,0.02268,41.80921,1,0.08178,0.38998,0.8364
2,0.02268,41.80921,2,0.21272,0.38855,0.88948
2,0.02268,41.80921,3,0.33045,0.3842,0.87746
2,0.02268,41.80921,4,0.39318,0.37436,0.84939
2,0.02268,41.80921,5,0.38788,0.35766,0.80479
2,0.02268,41.80921,6,0.38261,0.34102,0.7463
2,0.02268,41.80921,7,0.37736,0.32445,0.67403
2,0.02268,41.80921,8,0.37213,0.30796,0.58807
2,0.02268,41.80921,9,0.36693,0.29156,0.48853
2,0.02268,41.80921,10,0.36176,0.27525,0.37553
2,0.02268,41.80921,11,0.35662,0.25904,0.24923
2,0.02268,41.80921,12,0.35151,0.24295,0.10976
2,0.02268,41.80921,13,0.34066,0.23542,0.09678
2,0.02268,41.80921,14,0.32914,0.22898,0.09847
2,0.02268,41.80921,15,0.31766,0.22257,0.09927
2,0.02268,41.80921,16,0.30623,0.21618,0.09965
2,0.02268,41.80921,17,0.29485,0.20982,0.09983
2,0.02268,41.80921,18,0.28351,0.20349,0.09991
2,0.02268,41.80921,19,0.27221,0.19718,0.09995
2,0.02268,41.80921,20,0.26097,0.1909,0.09997
2,0.02268,41.80921,21,0.24976,0.18464,0.09998
2,0.02268,41.80921,22,0.2386,0.1784,0.09998
2,0.02268,41.80921,23,0.22749,0.17219,0.09998
2,0.02268,41.80921,24,0.21642,0.16601,0.09998
2,0.02268,41.80921,25,0.20539,0.15985,0.09998
2,0.02268,41.80921,26,0.19441,0.15371,0.09998
2,0.02268,41.80921,27,0.18347,0.1476,0.09998
3,0.07709,41.04076,1,0.08177,0.38992,0.83639
3,0.07709,41.04076,2,0.21256,0.38851,0.8888
3,0.07709,41.04076,3,0.32979,0.38405,0.87474
3,0.07709,41.04076,4,0.39114,0.37411,0.84476
3,0.07709,41.04076,5,0.38336,0.35733,0.79838
3,0.07709,41.04076,6,0.37562,0.34062,0.73815
3,0.07709,41.04076,7,0.36791,0.32398,0.66413
3,0.07709,41.04076,8,0.36023,0.30742,0.57644
3,0.07709,41.04076,9,0.3526,0.29095,0.47518
3,0.07709,41.04076,10,0.34501,0.27457,0.36049
3,0.07709,41.04076,11,0.33746,0.2583,0.23251
3,0.07709,41.04076,12,0.32997,0.24214,0.09139
3,0.07709,41.04076,13,0.31628,0.23554,0.09746
3,0.07709,41.04076,14,0.30266,0.22897,0.09879
3,0.07709,41.04076,15,0.28909,0.22243,0.09942
3,0.07709,41.04076,16,0.27558,0.21592,0.09972
3,0.07709,41.04076,17,0.26213,0.20943,0.09986
3,0.07709,41.04076,18,0.24874,0.20297,0.09993
3,0.07709,41.04076,19,0.2354,0.19654,0.09996
3,0.07709,41.04076,20,0.22212,0.19014,0.09997
3,0.07709,41.04076,21,0.20889,0.18376,0.09998
3,0.07709,41.04076,22,0.19572,0.17741,0.09998
3,0.07709,41.04076,23,0.18261,0.17109,0.09998
3,0.07709,41.04076,24,0.16955,0.16479,0.09998
3,0.07709,41.04076,25,0.15654,0.15852,0.09998
3,0.07709,41.04076,26,0.14359,0.15228,0.09998
3,0.07709,41.04076,27,0.13069,0.14606,0.09998
4,0.10218,40.93158,1,0.08176,0.3899,0.83638
4,0.10218,40.93158,2,0.21248,0.38849,0.88848
4,0.10218,40.93158,3,0.32948,0.38397,0.87348
4,0.10218,40.93158,4,0.3902,0.37399,0.84262
4,0.10218,40.93158,5,0.38129,0.35718,0.79543
4,0.10218,40.93158,6,0.37242,0.34044,0.73438
4,0.10218,40.93158,7,0.36358,0.32376,0.65956
4,0.10218,40.93158,8,0.35478,0.30717,0.57107
4,0.10218,40.93158,9,0.34604,0.29067,0.46903
4,0.10218,40.93158,10,0.33734,0.27426,0.35355
4,0.10218,40.93158,11,0.3287,0.25796,0.2248
4,0.10218,40.93158,12,0.31944,0.24282,0.10022
4,0.10218,40.93158,13,0.30476,0.23615,0.10042
4,0.10218,40.93158,14,0.29016,0.22953,0.09999
4,0.10218,40.93158,15,0.27564,0.22293,0.09998
4,0.10218,40.93158,16,0.26117,0.21636,0.09999
4,0.10218,40.93158,17,0.24677,0.20982,0.09999
4,0.10218,40.93158,18,0.23243,0.20331,0.09999
4,0.10218,40.93158,19,0.21815,0.19682,0.09999
4,0.10218,40.93158,20,0.20393,0.19037,0.09998
4,0.10218,40.93158,21,0.18978,0.18394,0.09998
4,0.10218,40.93158,22,0.17568,0.17754,0.09998
4,0.10218,40.93158,23,0.16165,0.17116,0.09998
4,0.10218,40.93158,24,0.14767,0.16482,0.09998
4,0.10218,40.93158,25,0.13375,0.1585,0.09998
4,0.10218,40.93158,26,0.1199,0.1522,0.09998
4,0.10218,40.93158,27,0.1061,0.14594,0.09998
5,0.04488,42.0994,1,0.08177,0.38995,0.83639
5,0.04488,42.0994,2,0.21266,0.38853,0.8892
5,0.04488,42.0994,3,0.33018,0.38414,0.87635
5,0.04488,42.0994,4,0.39234,0.37425,0.8475
