particle,elasticity,weight,frame,x,y,z
1,0.36768,11.43636,1,-0.03794,-0.29138,0.60454
1,0.36768,11.43636,2,-0.33507,-0.37579,0.31568
1,0.36768,11.43636,3,-0.354,-0.29461,0.10255
2,0.6987,11.21433,1,-0.03794,-0.29138,0.60454
2,0.6987,11.21433,2,-0.33064,-0.35109,0.31999
2,0.6987,11.21433,3,-0.33026,-0.23177,0.1132
3,0.36959,11.43527,1,-0.03794,-0.29138,0.60454
3,0.36959,11.43527,2,-0.33505,-0.37565,0.31571
3,0.36959,11.43527,3,-0.35379,-0.29423,0.10266
4,0.63021,11.26558,1,-0.03794,-0.29138,0.60454
4,0.63021,11.26558,2,-0.33156,-0.3562,0.31909
4,0.63021,11.26558,3,-0.32907,-0.24475,0.11107
5,0.66695,11.23843,1,-0.03794,-0.29138,0.60454
5,0.66695,11.23843,2,-0.33107,-0.35346,0.31957
5,0.66695,11.23843,3,-0.32969,-0.23779,0.11221
6,0.7676,11.15997,1,-0.03794,-0.29138,0.60454
6,0.7676,11.15997,2,-0.32972,-0.34595,0.32088
6,0.7676,11.15997,3,-0.33155,-0.21872,0.11534
7,0.28854,11.47986,1,-0.03794,-0.29138,0.60454
7,0.28854,11.47986,2,-0.33613,-0.38169,0.31465
7,0.28854,11.47986,3,-0.36261,-0.31027,0.098
8,0.50217,11.35396,1,-0.03794,-0.29138,0.60454
8,0.50217,11.35396,2,-0.33327,-0.36575,0.31743
8,0.50217,11.35396,3,-0.33962,-0.26901,0.10708
9,0.82729,11.11062,1,-0.03794,-0.29138,0.60454
9,0.82729,11.11062,2,-0.32892,-0.34149,0.32166
9,0.82729,11.11062,3,-0.33255,-0.20901,0.10937
10,0.10221,11.56766,1,-0.03794,-0.29138,0.60454
10,0.10221,11.56766,2,-0.33862,-0.3956,0.31224
10,0.10221,11.56766,3,-0.38336,-0.34754,0.0872
11,0.34476,11.44934,1,-0.03794,-0.29138,0.60454
11,0.34476,11.44934,2,-0.33538,-0.3775,0.31538
11,0.34476,11.44934,3,-0.35648,-0.29914,0.10124
12,0.92044,11.02941,1,-0.03794,-0.29138,0.60454
12,0.92044,11.02941,2,-0.32767,-0.33454,0.32287
12,0.92044,11.02941,3,-0.32431,-0.19117,0.11235
13,0.69924,11.21391,1,-0.03794,-0.29138,0.60454
13,0.69924,11.21391,2,-0.33064,-0.35105,0.31999
13,0.69924,11.21391,3,-0.33027,-0.23167,0.11321
14,0.27419,11.48735,1,-0.03794,-0.29138,0.60454
14,0.27419,11.48735,2,-0.33632,-0.38276,0.31447
14,0.27419,11.48735,3,-0.36419,-0.31312,0.09717
15,0.42399,11.40316,1,-0.03794,-0.29138,0.60454
15,0.42399,11.40316,2,-0.33432,-0.37159,0.31641
15,0.42399,11.40316,3,-0.34794,-0.28383,0.10465
16,0.01348,11.60226,1,-0.03794,-0.29138,0.60454
16,0.01348,11.60226,2,-0.3398,-0.40222,0.31109
16,0.01348,11.60226,3,-0.39346,-0.36547,0.08203
17,0.297,11.47539,1,-0.03794,-0.29138,0.60454
17,0.297,11.47539,2,-0.33601,-0.38106,0.31476
17,0.297,11.47539,3,-0.36169,-0.30859,0.09848
18,0.43924,11.39384,1,-0.03794,-0.29138,0.60454
18,0.43924,11.39384,2,-0.33411,-0.37045,0.31661
18,0.43924,11.39384,3,-0.34631,-0.28094,0.10512
19,0.14563,11.54903,1,-0.03794,-0.29138,0.60454
19,0.14563,11.54903,2,-0.33804,-0.39236,0.3128
19,0.14563,11.54903,3,-0.37847,-0.3388,0.08972
20,0.79212,11.13996,1,-0.03794,-0.29138,0.60454
20,0.79212,11.13996,2,-0.32939,-0.34412,0.3212
20,0.79212,11.13996,3,-0.33203,-0.21408,0.1161
