particle,elasticity,weight,frame,x,y,z
1,0.40955,43.32496,1,-0.09279,0.01554,0.32716
1,0.40955,43.32496,2,0.10985,-0.33651,0.18763
1,0.40955,43.32496,3,0.25722,-0.34468,0.10042
1,0.40955,43.32496,4,0.36371,-0.25389,0.11802
1,0.40955,43.32496,5,0.38951,-0.15637,0.13743
1,0.40955,43.32496,6,0.39001,-0.05751,0.14781
1,0.40955,43.32496,7,0.39001,0.04076,0.14422
1,0.40955,43.32496,8,0.39001,0.1385,0.12663
1,0.40955,43.32496,9,0.39001,0.23455,0.10053
1,0.40955,43.32496,10,0.39001,0.32167,0.09998
1,0.40955,43.32496,11,0.38691,0.38813,0.10298
1,0.40955,43.32496,12,0.37302,0.38862,0.10786
1,0.40955,43.32496,13,0.35929,0.3895,0.10034
1,0.40955,43.32496,14,0.34637,0.39001,0.09998
2,0.4574,46.56825,1,-0.09279,0.01554,0.32716
2,0.4574,46.56825,2,0.10985,-0.33651,0.18763
2,0.4574,46.56825,3,0.25704,-0.33869,0.10102
2,0.4574,46.56825,4,0.36269,-0.24168,0.12131
2,0.4574,46.56825,5,0.37805,-0.14045,0.14111
2,0.4574,46.56825,6,0.34867,-0.03737,0.15358
2,0.4574,46.56825,7,0.31945,0.0651,0.15195
2,0.4574,46.56825,8,0.29041,0.16698,0.13631
2,0.4574,46.56825,9,0.26153,0.26828,0.10673
2,0.4574,46.56825,10,0.24052,0.36403,0.09998
2,0.4574,46.56825,11,0.21182,0.37851,0.11234
2,0.4574,46.56825,12,0.17768,0.35376,0.11912
2,0.4574,46.56825,13,0.14365,0.32908,0.11183
2,0.4574,46.56825,14,0.11096,0.3065,0.09999
3,0.47758,46.34762,1,-0.09279,0.01554,0.32716
3,0.47758,46.34762,2,0.10985,-0.33651,0.18763
3,0.47758,46.34762,3,0.25697,-0.33617,0.10128
3,0.47758,46.34762,4,0.3623,-0.23657,0.1227
3,0.47758,46.34762,5,0.37714,-0.13328,0.14353
3,0.47758,46.34762,6,0.34714,-0.02842,0.15697
3,0.47758,46.34762,7,0.31731,0.07581,0.15631
3,0.47758,46.34762,8,0.28766,0.17944,0.14163
3,0.47758,46.34762,9,0.25818,0.28247,0.11301
3,0.47758,46.34762,10,0.23547,0.38065,0.10191
3,0.47758,46.34762,11,0.20119,0.37018,0.11438
3,0.47758,46.34762,12,0.16515,0.34651,0.11549
3,0.47758,46.34762,13,0.12923,0.32291,0.10255
3,0.47758,46.34762,14,0.0972,0.30416,0.09999
4,0.42841,44.83903,1,-0.09279,0.01554,0.32716
4,0.42841,44.83903,2,0.10985,-0.33651,0.18763
4,0.42841,44.83903,3,0.25715,-0.34232,0.10066
4,0.42841,44.83903,4,0.36329,-0.24906,0.11932
4,0.42841,44.83903,5,0.39001,-0.14982,0.14011
4,0.42841,44.83903,6,0.39001,-0.04964,0.15236
4,0.42841,44.83903,7,0.39001,0.04998,0.15052
4,0.42841,44.83903,8,0.39001,0.14907,0.13465
4,0.42841,44.83903,9,0.39001,0.24761,0.10485
4,0.42841,44.83903,10,0.39001,0.33676,0.09998
4,0.42841,44.83903,11,0.384,0.38708,0.10554
4,0.42841,44.83903,12,0.36601,0.36575,0.1128
4,0.42841,44.83903,13,0.34807,0.34447,0.10599
4,0.42841,44.83903,14,0.33133,0.32678,0.09999
5,0.44039,46.30948,1,-0.09279,0.01554,0.32716
5,0.44039,46.30948,2,0.10985,-0.33651,0.18763
5,0.44039,46.30948,3,0.2571,-0.34082,0.10081
5,0.44039,46.30948,4,0.36304,-0.246,0.12014
5,0.44039,46.30948,5,0.37884,-0.14652,0.13907
5,0.44039,46.30948,6,0.34996,-0.04496,0.15071
5,0.44039,46.30948,7,0.32124,0.05601,0.14825
5,0.44039,46.30948,8,0.29269,0.15642,0.13178
5,0.44039,46.30948,9,0.2643,0.25625,0.10139
5,0.44039,46.30948,10,0.24509,0.34973,0.09999
5,0.44039,46.30948,11,0.21962,0.3791,0.10998
5,0.44039,46.30948,12,0.18732,0.35892,0.11701
5,0.44039,46.30948,13,0.15512,0.3388,0.10997
5,0.44039,46.30948,14,0.12438,0.32115,0.09999
6,0.46566,46.53342,1,-0.09279,0.01554,0.32716
6,0.46566,46.53342,2,0.10985,-0.33651,0.18763
6,0.46566,46.53342,3,0.25701,-0.33766,0.10113
6,0.46566,46.53342,4,0.36253,-0.23959,0.12188
6,0.46566,46.53342,5,0.37768,-0.13751,0.1421
6,0.46566,46.53342,6,0.34804,-0.03371,0.15497
6,0.46566,46.53342,7,0.31858,0.06949,0.15374
