particle,elasticity,weight,frame,x,y,z
1,0.42589,25.03268,1,0.32627,-0.15542,0.86114
1,0.42589,25.03268,2,0.21851,-0.09108,0.80196
1,0.42589,25.03268,3,0.11152,-0.02719,0.72918
1,0.42589,25.03268,4,0.00532,0.03621,0.64293
1,0.42589,25.03268,5,-0.10006,0.09913,0.54332
1,0.42589,25.03268,6,-0.20462,0.16156,0.43048
1,0.42589,25.03268,7,-0.30831,0.22347,0.30457
1,0.42589,25.03268,8,-0.38682,0.27958,0.16874
2,0.46371,24.50566,1,0.32306,-0.15542,0.85867
2,0.46371,24.50566,2,0.21145,-0.09109,0.79582
2,0.46371,24.50566,3,0.10066,-0.02724,0.71941
2,0.46371,24.50566,4,-0.00928,0.03613,0.62956
2,0.46371,24.50566,5,-0.11838,0.09901,0.5264
2,0.46371,24.50566,6,-0.22659,0.16138,0.41007
2,0.46371,24.50566,7,-0.33389,0.22322,0.28072
2,0.46371,24.50566,8,-0.38117,0.27158,0.14558
3,0.32106,24.6415,1,0.33523,-0.15536,0.86797
3,0.32106,24.6415,2,0.2383,-0.09092,0.81893
3,0.32106,24.6415,3,0.142,-0.0269,0.7562
3,0.32106,24.6415,4,0.04637,0.03666,0.67988
3,0.32106,24.6415,5,-0.04857,0.09978,0.59008
3,0.32106,24.6415,6,-0.14282,0.16243,0.48693
3,0.32106,24.6415,7,-0.23634,0.2246,0.37057
3,0.32106,24.6415,8,-0.3291,0.28626,0.24114
4,0.28689,23.67222,1,0.33865,-0.15505,0.87016
4,0.28689,23.67222,2,0.24598,-0.09024,0.8242
4,0.28689,23.67222,3,0.15391,-0.02584,0.76452
4,0.28689,23.67222,4,0.06246,0.03812,0.69121
4,0.28689,23.67222,5,-0.02835,0.10164,0.6044
4,0.28689,23.67222,6,-0.11851,0.16471,0.50419
4,0.28689,23.67222,7,-0.20799,0.22729,0.39073
4,0.28689,23.67222,8,-0.29676,0.28938,0.26416
5,0.49424,23.82896,1,0.32048,-0.15542,0.85668
5,0.49424,23.82896,2,0.20576,-0.0911,0.79086
5,0.49424,23.82896,3,0.0919,-0.02727,0.71152
5,0.49424,23.82896,4,-0.02107,0.03607,0.61878
5,0.49424,23.82896,5,-0.13315,0.0989,0.51277
5,0.49424,23.82896,6,-0.24431,0.16122,0.39362
5,0.49424,23.82896,7,-0.35451,0.22301,0.26148
5,0.49424,23.82896,8,-0.37256,0.26408,0.12708
6,0.36113,25.13201,1,0.33175,-0.15541,0.86537
6,0.36113,25.13201,2,0.23059,-0.09105,0.81248
6,0.36113,25.13201,3,0.13012,-0.02713,0.74593
6,0.36113,25.13201,4,0.03036,0.03634,0.66584
6,0.36113,25.13201,5,-0.06866,0.09935,0.57231
6,0.36113,25.13201,6,-0.16693,0.16187,0.46548
6,0.36113,25.13201,7,-0.26443,0.22391,0.34549
6,0.36113,25.13201,8,-0.36111,0.28542,0.21249
7,0.40774,25.16294,1,0.3278,-0.15541,0.86232
7,0.40774,25.16294,2,0.22189,-0.09107,0.80491
7,0.40774,25.16294,3,0.11673,-0.02717,0.73388
7,0.40774,25.16294,4,0.01233,0.03624,0.64935
7,0.40774,25.16294,5,-0.09127,0.09919,0.55144
7,0.40774,25.16294,6,-0.19406,0.16165,0.44029
7,0.40774,25.16294,7,-0.29602,0.2236,0.31603
7,0.40774,25.16294,8,-0.39711,0.28501,0.17883
8,0.42589,25.03268,1,0.32627,-0.15542,0.86114
8,0.42589,25.03268,2,0.21851,-0.09108,0.80196
8,0.42589,25.03268,3,0.11152,-0.02719,0.72918
8,0.42589,25.03268,4,0.00532,0.03621,0.64293
8,0.42589,25.03268,5,-0.10006,0.09913,0.54332
8,0.42589,25.03268,6,-0.20462,0.16156,0.43048
8,0.42589,25.03268,7,-0.30831,0.22347,0.30457
8,0.42589,25.03268,8,-0.38682,0.27958,0.16874
9,0.28615,23.64762,1,0.33873,-0.15505,0.87021
9,0.28615,23.64762,2,0.24615,-0.09022,0.82432
9,0.28615,23.64762,3,0.15417,-0.02582,0.7647
9,0.28615,23.64762,4,0.0628,0.03815,0.69146
9,0.28615,23.64762,5,-0.02792,0.10168,0.6047
9,0.28615,23.64762,6,-0.11799,0.16476,0.50456
9,0.28615,23.64762,7,-0.20738,0.22735,0.39117
9,0.28615,23.64762,8,-0.29606,0.28945,0.26466
10,0.33509,24.88511,1,0.33395,-0.15541,0.86707
10,0.33509,24.88511,2,0.23545,-0.09104,0.81671
10,0.33509,24.88511,3,0.13761,-0.0271,0.75267
10,0.33509,24.88511,4,0.04044,0.03639,0.67506
10,0.33509,24.88511,5,-0.05602,0.09943,0.58398
10,0.33509,24.88511,6,-0.15176,0.162,0.47958
10,0.33509,24.88511,7,-0.24676,0.22408,0.36197
10,0.33509,24.88511,8,-0.34098,0.28565,0.23132
11,0.28689,23.67222,1,0.33865,-0.15505,0.87016
11,0.28689,23.67222,2,0.24598,-0.09024,0.8242
11,0.28689,23.67222,3,0.15391,-0.02584,0.76452
11,0.28689,23.67222,4,0.06246,0.03812,0.69121
11,0.28689,23.67222,5,-0.02835,0.10164,0.6044
11,0.28689,23.67222,6,-0.11851,0.16471,0.50419
11,0.28689,23.67222,7,-0.20799,0.22729,0.39073
11,0.28689,23.67222,8,-0.29676,0.28938,0.26416
12,0.42589,25.03268,1,0.32627,-0.15542,0.86114
12,0.42589,25.03268,2,0.21851,-0.09108,0.80196
12,0.42589,25.03268,3,0.11152,-0.02719,0.72918
12,0.42589,25.03268,4,0.00532,0.03621,0.64293
12,0.42589,25.03268,5,-0.10006,0.09913,0.54332
12,0.42589,25.03268,6,-0.20462,0.16156,0.43048
12,0.42589,25.03268,7,-0.30831,0.22347,0.30457
12,0.42589,25.03268,8,-0.38682,0.27958,0.16874
13,0.33509,24.88511,1,0.33395,-0.15541,0.86707
13,0.33509,24.88511,2,0.23545,-0.09104,0.81671
13,0.33509,24.88511,3,0.13761,-0.0271,0.75267
13,0.33509,24.88511,4,0.04044,0.03639,0.67506
13,0.33509,24.88511,5,-0.05602,0.09943,0.58398
13,0.33509,24.88511,6,-0.15176,0.162,0.47958
13,0.33509,24.88511,7,-0.24676,0.22408,0.36197
13,0.33509,24.88511,8,-0.34098,0.28565,0.23132
14,0.28689,23.67222,1,0.33865,-0.15505,0.87016
14,0.28689,23.67222,2,0.24598,-0.09024,0.8242
14,0.28689,23.67222,3,0.15391,-0.02584,0.76452
14,0.28689,23.67222,4,0.06246,0.03812,0.69121
14,0.28689,23.67222,5,-0.02835,0.10164,0.6044
14,0.28689,23.67222,6,-0.11851,0.16471,0.50419
14,0.28689,23.67222,7,-0.20799,0.22729,0.39073
14,0.28689,23.67222,8,-0.29676,0.28938,0.26416
15,0.31539,24.5044,1,0.3358,-0.15531,0.86834
15,0.31539,24.5044,2,0.23957,-0.0908,0.8198
15,0.31539,24.5044,3,0.14398,-0.02673,0.75757
15,0.31539,24.5044,4,0.04904,0.0369,0.68175
15,0.31539,24.5044,5,-0.04522,0.10009,0.59244
15,0.31539,24.5044,6,-0.13879,0.16281,0.48978
15,0.31539,24.5044,7,-0.23163,0.22505,0.3739
15,0.31539,24.5044,8,-0.32373,0.28678,0.24494
16,0.28615,23.64762,1,0.33873,-0.15505,0.87021
16,0.28615,23.64762,2,0.24615,-0.09022,0.82432
16,0.28615,23.64762,3,0.15417,-0.02582,0.7647
16,0.28615,23.64762,4,0.0628,0.03815,0.69146
16,0.28615,23.64762,5,-0.02792,0.10168,0.6047
16,0.28615,23.64762,6,-0.11799,0.16476,0.50456
16,0.28615,23.64762,7,-0.20738,0.22735,0.39117
16,0.28615,23.64762,8,-0.29606,0.28945,0.26466
17,0.36113,25.13201,1,0.33175,-0.15541,0.86537
17,0.36113,25.13201,2,0.23059,-0.09105,0.81248
17,0.36113,25.13201,3,0.13012,-0.02713,0.74593
17,0.36113,25.13201,4,0.03036,0.03634,0.66584
17,0.36113,25.13201,5,-0.06866,0.09935,0.57231
17,0.36113,25.13201,6,-0.16693,0.16187,0.46548
17,0.36113,25.13201,7,-0.26443,0.22391,0.34549
17,0.36113,25.13201,8,-0.36111,0.28542,0.21249
18,0.26844,23.00469,1,0.3405,-0.15489,0.87136
18,0.26844,23.00469,2,0.25013,-0.08987,0.82708
18,0.26844,23.00469,3,0.16034,-0.02526,0.76905
18,0.26844,23.00469,4,0.07115,0.03891,0.69739
18,0.26844,23.00469,5,-0.01743,0.10265,0.6122
18,0.26844,23.00469,6,-0.10538,0.16593,0.5136
18,0.26844,23.00469,7,-0.19267,0.22874,0.40173
18,0.26844,23.00469,8,-0.27928,0.29106,0.27672
19,0.46371,24.50566,1,0.32306,-0.15542,0.85867
19,0.46371,24.50566,2,0.21145,-0.09109,0.79582
19,0.46371,24.50566,3,0.10066,-0.02724,0.71941
19,0.46371,24.50566,4,-0.00928,0.03613,0.62956
19,0.46371,24.50566,5,-0.11838,0.09901,0.5264
19,0.46371,24.50566,6,-0.22659,0.16138,0.41007
19,0.46371,24.50566,7,-0.33389,0.22322,0.28072
19,0.46371,24.50566,8,-0.38117,0.27158,0.14558
20,0.46371,24.50566,1,0.32306,-0.15542,0.85867
20,0.46371,24.50566,2,0.21145,-0.09109,0.79582
20,0.46371,24.50566,3,0.10066,-0.02724,0.71941
20,0.46371,24.50566,4,-0.00928,0.03613,0.62956
20,0.46371,24.50566,5,-0.11838,0.09901,0.5264
20,0.46371,24.50566,6,-0.22659,0.16138,0.41007
20,0.46371,24.50566,7,-0.33389,0.22322,0.28072
20,0.46371,24.50566,8,-0.38117,0.27158,0.14558
