particle,elasticity,weight,frame,x,y,z
1,0.76123,70.67804,1,0.23517,-0.11087,0.81652
1,0.76123,70.67804,2,0.14263,-0.32751,0.70694
1,0.76123,70.67804,3,0.06852,-0.34049,0.60754
1,0.76123,70.67804,4,0.00365,-0.25302,0.50633
1,0.76123,70.67804,5,-0.06073,-0.16622,0.39187
1,0.76123,70.67804,6,-0.1246,-0.08011,0.26431
1,0.76123,70.67804,7,-0.18794,0.00528,0.1238
1,0.76123,70.67804,8,-0.23682,0.08687,0.13677
1,0.76123,70.67804,9,-0.28144,0.16709,0.18305
1,0.76123,70.67804,10,-0.32582,0.24687,0.21504
1,0.76123,70.67804,11,-0.36996,0.32624,0.23284
1,0.76123,70.67804,12,-0.38093,0.38905,0.24383
1,0.76123,70.67804,13,-0.35281,0.36124,0.26017
1,0.76123,70.67804,14,-0.32477,0.33353,0.26242
1,0.76123,70.67804,15,-0.29681,0.3059,0.25062
1,0.76123,70.67804,16,-0.26895,0.27836,0.22482
1,0.76123,70.67804,17,-0.24119,0.25091,0.18507
1,0.76123,70.67804,18,-0.21353,0.22358,0.13143
1,0.76123,70.67804,19,-0.19169,0.20344,0.10037
1,0.76123,70.67804,20,-0.1755,0.19027,0.09998
1,0.76123,70.67804,21,-0.15939,0.17718,0.09998
1,0.76123,70.67804,22,-0.14338,0.16417,0.09998
1,0.76123,70.67804,23,-0.12746,0.15122,0.09998
1,0.76123,70.67804,24,-0.11163,0.13836,0.09999
1,0.76123,70.67804,25,-0.09589,0.12556,0.09999
1,0.76123,70.67804,26,-0.08024,0.11284,0.09999
1,0.76123,70.67804,27,-0.06467,0.10018,0.09998
2,0.74444,70.89737,1,0.23517,-0.11087,0.81652
2,0.74444,70.89737,2,0.14263,-0.32751,0.70694
2,0.74444,70.89737,3,0.06852,-0.34168,0.60753
2,0.74444,70.89737,4,0.00364,-0.256,0.50632
2,0.74444,70.89737,5,-0.06073,-0.17096,0.39186
2,0.74444,70.89737,6,-0.12461,-0.0866,0.26429
2,0.74444,70.89737,7,-0.18796,-0.00293,0.12376
2,0.74444,70.89737,8,-0.23686,0.07732,0.13577
2,0.74444,70.89737,9,-0.28149,0.15633,0.18084
2,0.74444,70.89737,10,-0.32588,0.23491,0.21164
2,0.74444,70.89737,11,-0.37004,0.31308,0.22825
2,0.74444,70.89737,12,-0.38256,0.38569,0.23635
2,0.74444,70.89737,13,-0.35623,0.36863,0.25062
2,0.74444,70.89737,14,-0.32827,0.34099,0.25276
