particle,elasticity,weight,frame,x,y,z
1,0.88055,10.75523,1,-0.29761,0.22995,0.18661
1,0.88055,10.75523,2,-0.30687,0.09619,0.12169
1,0.88055,10.75523,3,-0.17178,0.00224,0.17448
2,0.08217,11.78052,1,-0.29761,0.22995,0.18661
2,0.08217,11.78052,2,-0.37499,0.09181,0.0971
2,0.08217,11.78052,3,-0.33226,-0.01133,0.09878
3,0.76613,10.92638,1,-0.29761,0.22995,0.18661
3,0.76613,10.92638,2,-0.31608,0.09618,0.11817
3,0.76613,10.92638,3,-0.19304,0.00218,0.16311
4,0.02278,11.84063,1,-0.29761,0.22995,0.18661
4,0.02278,11.84063,2,-0.38072,0.09112,0.09556
4,0.02278,11.84063,3,-0.34568,-0.01281,0.0979
5,0.05168,11.81239,1,-0.29761,0.22995,0.18661
5,0.05168,11.81239,2,-0.37795,0.09142,0.09616
5,0.05168,11.81239,3,-0.33916,-0.01212,0.09818
6,0.0032,11.85833,1,-0.29761,0.22995,0.18661
6,0.0032,11.85833,2,-0.38256,0.09096,0.0954
6,0.0032,11.85833,3,-0.3501,-0.01326,0.09782
7,0.00498,11.85675,1,-0.29761,0.22995,0.18661
7,0.00498,11.85675,2,-0.38239,0.09097,0.09541
7,0.00498,11.85675,3,-0.34969,-0.01322,0.09782
8,0.75508,10.94239,1,-0.29761,0.22995,0.18661
8,0.75508,10.94239,2,-0.31697,0.09618,0.11783
8,0.75508,10.94239,3,-0.1951,0.00218,0.16201
9,0.52143,11.25989,1,-0.29761,0.22995,0.18661
9,0.52143,11.25989,2,-0.33579,0.09617,0.11064
9,0.52143,11.25989,3,-0.23858,0.00207,0.13875
10,0.74671,10.95447,1,-0.29761,0.22995,0.18661
10,0.74671,10.95447,2,-0.31764,0.09618,0.11757
10,0.74671,10.95447,3,-0.19666,0.00217,0.16117
11,0.29276,11.54111,1,-0.29761,0.22995,0.18661
11,0.29276,11.54111,2,-0.35516,0.09468,0.10359
11,0.29276,11.54111,3,-0.28425,-0.00279,0.11594
12,0.01787,11.84519,1,-0.29761,0.22995,0.18661
12,0.01787,11.84519,2,-0.38118,0.09107,0.0955
12,0.01787,11.84519,3,-0.34679,-0.01293,0.09787
13,0.22628,11.62001,1,-0.29761,0.22995,0.18661
13,0.22628,11.62001,2,-0.36129,0.09374,0.10155
13,0.22628,11.62001,3,-0.29917,-0.00585,0.10931
14,0.60186,11.15517,1,-0.29761,0.22995,0.18661
14,0.60186,11.15517,2,-0.32931,0.09617,0.11312
14,0.60186,11.15517,3,-0.2236,0.00211,0.14676
15,0.52825,11.2512,1,-0.29761,0.22995,0.18661
15,0.52825,11.2512,2,-0.33524,0.09617,0.11085
15,0.52825,11.2512,3,-0.23731,0.00208,0.13942
16,0.98116,10.59674,1,-0.29761,0.22995,0.18661
16,0.98116,10.59674,2,-0.29877,0.0962,0.12479
16,0.98116,10.59674,3,-0.15309,0.00229,0.18447
17,0.95148,10.64428,1,-0.29761,0.22995,0.18661
17,0.95148,10.64428,2,-0.30116,0.09619,0.12388
17,0.95148,10.64428,3,-0.1586,0.00227,0.18153
18,0.38152,11.43177,1,-0.29761,0.22995,0.18661
18,0.38152,11.43177,2,-0.34717,0.09597,0.10633
18,0.38152,11.43177,3,-0.26498,0.0014,0.1248
19,0.03707,11.82702,1,-0.29761,0.22995,0.18661
19,0.03707,11.82702,2,-0.37936,0.09125,0.0958
19,0.03707,11.82702,3,-0.34246,-0.01248,0.09801
20,0.0688,11.7946,1,-0.29761,0.22995,0.18661
20,0.0688,11.7946,2,-0.37628,0.09164,0.09669
20,0.0688,11.7946,3,-0.33529,-0.01168,0.09847
