particle,elasticity,weight,frame,x,y,z
1,0.40882,63.56445,1,0.37412,0.10046,0.57953
1,0.40882,63.56445,2,0.34558,0.32893,0.56232
1,0.40882,63.56445,3,0.29075,0.36678,0.53687
1,0.40882,63.56445,4,0.22296,0.31038,0.50033
1,0.40882,63.56445,5,0.15554,0.25428,0.44997
1,0.40882,63.56445,6,0.0885,0.19851,0.38586
1,0.40882,63.56445,7,0.02186,0.14306,0.30811
1,0.40882,63.56445,8,-0.04435,0.08796,0.21683
1,0.40882,63.56445,9,-0.11013,0.03323,0.11214
1,0.40882,63.56445,10,-0.15965,-0.01178,0.11562
1,0.40882,63.56445,11,-0.20699,-0.05544,0.12022
1,0.40882,63.56445,12,-0.25413,-0.09892,0.11077
1,0.40882,63.56445,13,-0.30033,-0.14154,0.09999
1,0.40882,63.56445,14,-0.34544,-0.18315,0.09999
1,0.40882,63.56445,15,-0.39001,-0.22426,0.09999
1,0.40882,63.56445,16,-0.38096,-0.26666,0.10523
1,0.40882,63.56445,17,-0.37283,-0.30877,0.09999
1,0.40882,63.56445,18,-0.36907,-0.34991,0.09999
1,0.40882,63.56445,19,-0.36582,-0.39057,0.09999
1,0.40882,63.56445,20,-0.35468,-0.3819,0.10158
1,0.40882,63.56445,21,-0.34438,-0.37583,0.09999
1,0.40882,63.56445,22,-0.33526,-0.37341,0.09999
1,0.40882,63.56445,23,-0.32648,-0.37196,0.09999
1,0.40882,63.56445,24,-0.31774,-0.37052,0.09999
1,0.40882,63.56445,25,-0.30904,-0.36908,0.09999
1,0.40882,63.56445,26,-0.30037,-0.36766,0.09999
2,0.43783,62.75504,1,0.37233,0.10001,0.57954
2,0.43783,62.75504,2,0.3398,0.32749,0.56235
2,0.43783,62.75504,3,0.2814,0.36382,0.53692
2,0.43783,62.75504,4,0.21027,0.30564,0.5004
2,0.43783,62.75504,5,0.13953,0.24779,0.45006
2,0.43783,62.75504,6,0.0692,0.19027,0.38598
2,0.43783,62.75504,7,-0.0007,0.1331,0.30827
2,0.43783,62.75504,8,-0.07015,0.0763,0.21704
2,0.43783,62.75504,9,-0.13914,0.01987,0.1124
2,0.43783,62.75504,10,-0.19104,-0.02635,0.11717
2,0.43783,62.75504,11,-0.24063,-0.07116,0.1232
2,0.43783,62.75504,12,-0.29002,-0.11578,0.11517
2,0.43783,62.75504,13,-0.3387,-0.15976,0.09999
2,0.43783,62.75504,14,-0.3859,-0.20241,0.09998
2,0.43783,62.75504,15,-0.3813,-0.24651,0.10598
2,0.43783,62.75504,16,-0.37051,-0.29065,0.1003
2,0.43783,62.75504,17,-0.3645,-0.33375,0.09998
2,0.43783,62.75504,18,-0.36002,-0.37614,0.09998
2,0.43783,62.75504,19,-0.35018,-0.38396,0.10298
2,0.43783,62.75504,20,-0.33797,-0.37565,0.09999
2,0.43783,62.75504,21,-0.32707,-0.37143,0.09999
2,0.43783,62.75504,22,-0.31693,-0.36949,0.09999
2,0.43783,62.75504,23,-0.30686,-0.36763,0.09999
2,0.43783,62.75504,24,-0.29683,-0.36578,0.09999
2,0.43783,62.75504,25,-0.28684,-0.36393,0.09999
2,0.43783,62.75504,26,-0.27689,-0.3621,0.09999
3,0.44026,61.7324,1,0.37218,0.09997,0.57954
3,0.44026,61.7324,2,0.33932,0.32737,0.56235
3,0.44026,61.7324,3,0.28062,0.36357,0.53692
3,0.44026,61.7324,4,0.20921,0.30525,0.50041
3,0.44026,61.7324,5,0.13819,0.24725,0.45007
3,0.44026,61.7324,6,0.06758,0.18959,0.38599
3,0.44026,61.7324,7,-0.00258,0.13227,0.30829
3,0.44026,61.7324,8,-0.07231,0.07533,0.21706
3,0.44026,61.7324,9,-0.14156,0.01877,0.11242
3,0.44026,61.7324,10,-0.19366,-0.02756,0.1173
3,0.44026,61.7324,11,-0.24344,-0.07246,0.12345
3,0.44026,61.7324,12,-0.29302,-0.11718,0.11553
3,0.44026,61.7324,13,-0.34189,-0.16126,0.1001
3,0.44026,61.7324,14,-0.38926,-0.20399,0.09999
3,0.44026,61.7324,15,-0.38558,-0.2483,0.10471
3,0.44026,61.7324,16,-0.38304,-0.29224,0.09999
3,0.44026,61.7324,17,-0.38441,-0.33507,0.09999
3,0.44026,61.7324,18,-0.386,-0.37744,0.09998
3,0.44026,61.7324,19,-0.38254,-0.39001,0.10051
3,0.44026,61.7324,20,-0.37733,-0.39001,0.09998
3,0.44026,61.7324,21,-0.3725,-0.39,0.09998
3,0.44026,61.7324,22,-0.36783,-0.39001,0.09998
3,0.44026,61.7324,23,-0.36317,-0.39,0.09998
3,0.44026,61.7324,24,-0.35854,-0.39,0.09998
3,0.44026,61.7324,25,-0.35392,-0.39,0.09998
3,0.44026,61.7324,26,-0.34932,-0.39,0.09998
4,0.35789,62.53427,1,0.37725,0.10124,0.57951
4,0.35789,62.53427,2,0.35572,0.33146,0.56226
4,0.35789,62.53427,3,0.30715,0.37202,0.53679
4,0.35789,62.53427,4,0.24525,0.31881,0.50022
4,0.35789,62.53427,5,0.18366,0.26588,0.44981
4,0.35789,62.53427,6,0.12241,0.21323,0.38565
4,0.35789,62.53427,7,0.06151,0.16089,0.30783
4,0.35789,62.53427,8,0.00098,0.10886,0.21647
4,0.35789,62.53427,9,-0.05914,0.05718,0.11168
4,0.35789,62.53427,10,-0.10448,0.01434,0.1129
4,0.35789,62.53427,11,-0.14783,-0.02724,0.11499
4,0.35789,62.53427,12,-0.19101,-0.06867,0.10302
4,0.35789,62.53427,13,-0.23302,-0.10898,0.09999
4,0.35789,62.53427,14,-0.27445,-0.14873,0.09999
4,0.35789,62.53427,15,-0.3154,-0.18802,0.09999
4,0.35789,62.53427,16,-0.35589,-0.22688,0.09998
4,0.35789,62.53427,17,-0.38962,-0.26542,0.10104
4,0.35789,62.53427,18,-0.39,-0.30429,0.09998
4,0.35789,62.53427,19,-0.39001,-0.34257,0.09999
4,0.35789,62.53427,20,-0.39001,-0.38035,0.09998
4,0.35789,62.53427,21,-0.38527,-0.39001,0.10024
4,0.35789,62.53427,22,-0.37932,-0.39001,0.09998
4,0.35789,62.53427,23,-0.37372,-0.39001,0.09998
4,0.35789,62.53427,24,-0.3682,-0.39001,0.09998
4,0.35789,62.53427,25,-0.36271,-0.39,0.09998
4,0.35789,62.53427,26,-0.35723,-0.39,0.09998
5,0.41399,62.70466,1,0.3738,0.10038,0.57953
5,0.41399,62.70466,2,0.34455,0.32867,0.56232
5,0.41399,62.70466,3,0.28908,0.36625,0.53688
5,0.41399,62.70466,4,0.2207,0.30953,0.50035
5,0.41399,62.70466,5,0.15269,0.25312,0.44998
5,0.41399,62.70466,6,0.08506,0.19703,0.38588
5,0.41399,62.70466,7,0.01784,0.14128,0.30814
5,0.41399,62.70466,8,-0.04895,0.08587,0.21687
5,0.41399,62.70466,9,-0.1153,0.03084,0.11219
5,0.41399,62.70466,10,-0.16525,-0.01439,0.1159
5,0.41399,62.70466,11,-0.21298,-0.05826,0.12075
5,0.41399,62.70466,12,-0.26053,-0.10195,0.11155
5,0.41399,62.70466,13,-0.30724,-0.14487,0.09999
5,0.41399,62.70466,14,-0.35273,-0.18667,0.09999
5,0.41399,62.70466,15,-0.38975,-0.22823,0.10143
5,0.41399,62.70466,16,-0.39001,-0.27063,0.10154
5,0.41399,62.70466,17,-0.39001,-0.31241,0.09998
5,0.41399,62.70466,18,-0.39001,-0.35345,0.09998
5,0.41399,62.70466,19,-0.38914,-0.38907,0.10073
5,0.41399,62.70466,20,-0.38141,-0.38431,0.09999
5,0.41399,62.70466,21,-0.37482,-0.38308,0.09998
5,0.41399,62.70466,22,-0.36919,-0.38476,0.09998
5,0.41399,62.70466,23,-0.3637,-0.38682,0.09998
5,0.41399,62.70466,24,-0.35824,-0.38887,0.09998
5,0.41399,62.70466,25,-0.35257,-0.39001,0.09998
5,0.41399,62.70466,26,-0.34665,-0.39001,0.09998
6,0.41039,63.99091,1,0.37402,0.10043,0.57953
6,0.41039,63.99091,2,0.34527,0.32885,0.56232
6,0.41039,63.99091,3,0.29024,0.36662,0.53687
6,0.41039,63.99091,4,0.22227,0.31012,0.50034
6,0.41039,63.99091,5,0.15467,0.25393,0.44997
6,0.41039,63.99091,6,0.08745,0.19806,0.38587
6,0.41039,63.99091,7,0.02064,0.14252,0.30812
6,0.41039,63.99091,8,-0.04575,0.08733,0.21684
6,0.41039,63.99091,9,-0.1117,0.03251,0.11215
6,0.41039,63.99091,10,-0.16135,-0.01257,0.1157
6,0.41039,63.99091,11,-0.20881,-0.05629,0.12038
6,0.41039,63.99091,12,-0.25607,-0.09984,0.111
6,0.41039,63.99091,13,-0.30239,-0.14251,0.09999
6,0.41039,63.99091,14,-0.34761,-0.18418,0.09998
6,0.41039,63.99091,15,-0.38899,-0.22545,0.10063
6,0.41039,63.99091,16,-0.39001,-0.26762,0.10204
6,0.41039,63.99091,17,-0.39001,-0.30927,0.09998
6,0.41039,63.99091,18,-0.39001,-0.35016,0.09998
