particle,elasticity,weight,frame,x,y,z
1,0.00535,23.50796,1,0.04156,-0.2482,0.71913
1,0.00535,23.50796,2,0.39073,-0.32567,0.84879
1,0.00535,23.50796,3,0.3817,-0.37536,0.89218
1,0.00535,23.50796,4,0.35681,-0.39001,0.87378
1,0.00535,23.50796,5,0.32879,-0.39001,0.84036
1,0.00535,23.50796,6,0.30087,-0.39001,0.79302
1,0.00535,23.50796,7,0.27305,-0.39001,0.73182
1,0.00535,23.50796,8,0.24536,-0.39001,0.65686
1,0.00535,23.50796,9,0.2178,-0.39001,0.56824
1,0.00535,23.50796,10,0.19039,-0.39001,0.46607
1,0.00535,23.50796,11,0.16315,-0.39001,0.35049
1,0.00535,23.50796,12,0.13608,-0.39001,0.22163
1,0.00535,23.50796,13,0.11111,-0.3895,0.09643
1,0.00535,23.50796,14,0.1015,-0.38496,0.09831
1,0.00535,23.50796,15,0.09193,-0.38045,0.09919
2,0.00595,23.51896,1,0.04156,-0.2482,0.71913
2,0.00595,23.51896,2,0.39073,-0.32567,0.84879
2,0.00595,23.51896,3,0.3816,-0.37536,0.89217
2,0.00595,23.51896,4,0.35663,-0.39001,0.87376
2,0.00595,23.51896,5,0.32853,-0.39001,0.84033
2,0.00595,23.51896,6,0.30054,-0.39001,0.79298
2,0.00595,23.51896,7,0.27265,-0.39001,0.73178
2,0.00595,23.51896,8,0.24489,-0.39001,0.65681
2,0.00595,23.51896,9,0.21726,-0.39001,0.56819
2,0.00595,23.51896,10,0.18978,-0.39001,0.46601
2,0.00595,23.51896,11,0.16247,-0.39001,0.35042
2,0.00595,23.51896,12,0.13533,-0.39001,0.22156
2,0.00595,23.51896,13,0.11029,-0.3895,0.09636
2,0.00595,23.51896,14,0.10063,-0.38494,0.09827
2,0.00595,23.51896,15,0.09102,-0.38041,0.09918
3,0.03339,23.17612,1,0.04156,-0.2482,0.71913
3,0.03339,23.17612,2,0.39073,-0.32567,0.84879
3,0.03339,23.17612,3,0.37691,-0.37508,0.8917
3,0.03339,23.17612,4,0.3482,-0.39001,0.87221
3,0.03339,23.17612,5,0.31684,-0.39001,0.83779
3,0.03339,23.17612,6,0.28559,-0.39001,0.78944
3,0.03339,23.17612,7,0.25446,-0.39001,0.72725
3,0.03339,23.17612,8,0.22347,-0.39001,0.65131
3,0.03339,23.17612,9,0.19264,-0.39001,0.56172
3,0.03339,23.17612,10,0.16198,-0.39001,0.45859
3,0.03339,23.17612,11,0.1315,-0.39001,0.34206
3,0.03339,23.17612,12,0.10122,-0.39001,0.21227
3,0.03339,23.17612,13,0.07516,-0.38891,0.10002
3,0.03339,23.17612,14,0.06328,-0.38401,0.09999
3,0.03339,23.17612,15,0.05145,-0.37913,0.09999
4,0.0377,23.01317,1,0.04156,-0.2482,0.71913
4,0.0377,23.01317,2,0.39073,-0.32567,0.84879
4,0.0377,23.01317,3,0.37617,-0.37504,0.89162
4,0.0377,23.01317,4,0.34688,-0.39001,0.87197
4,0.0377,23.01317,5,0.31501,-0.39001,0.83737
4,0.0377,23.01317,6,0.28325,-0.39001,0.78886
4,0.0377,23.01317,7,0.25161,-0.39001,0.72651
4,0.0377,23.01317,8,0.22012,-0.39001,0.65041
4,0.0377,23.01317,9,0.18879,-0.39001,0.56065
4,0.0377,23.01317,10,0.15763,-0.39001,0.45737
4,0.0377,23.01317,11,0.12665,-0.39001,0.34068
4,0.0377,23.01317,12,0.09588,-0.39001,0.21074
4,0.0377,23.01317,13,0.06937,-0.3889,0.09999
4,0.0377,23.01317,14,0.05714,-0.38395,0.09998
4,0.0377,23.01317,15,0.04497,-0.37902,0.09998
5,0.02874,22.74913,1,0.04156,-0.2482,0.71913
5,0.02874,22.74913,2,0.39073,-0.32567,0.84879
5,0.02874,22.74913,3,0.3777,-0.37513,0.89178
5,0.02874,22.74913,4,0.34962,-0.39001,0.87248
5,0.02874,22.74913,5,0.31881,-0.39001,0.83823
5,0.02874,22.74913,6,0.28811,-0.39001,0.79006
5,0.02874,22.74913,7,0.25753,-0.39001,0.72805
5,0.02874,22.74913,8,0.22709,-0.39001,0.65228
5,0.02874,22.74913,9,0.19679,-0.39001,0.56286
5,0.02874,22.74913,10,0.16667,-0.39001,0.4599
5,0.02874,22.74913,11,0.13672,-0.39,0.34354
5,0.02874,22.74913,12,0.10697,-0.39,0.21391
5,0.02874,22.74913,13,0.07942,-0.38947,0.0889
5,0.02874,22.74913,14,0.0679,-0.38462,0.09487
5,0.02874,22.74913,15,0.05644,-0.37981,0.09757
6,0.00059,23.40904,1,0.04156,-0.2482,0.71913
6,0.00059,23.40904,2,0.39073,-0.32567,0.84879
6,0.00059,23.40904,3,0.38252,-0.37541,0.89227
6,0.00059,23.40904,4,0.35827,-0.39001,0.87398
6,0.00059,23.40904,5,0.33082,-0.39001,0.84061
6,0.00059,23.40904,6,0.30346,-0.39001,0.79331
6,0.00059,23.40904,7,0.27621,-0.39001,0.73216
6,0.00059,23.40904,8,0.24907,-0.39001,0.65725
6,0.00059,23.40904,9,0.22207,-0.39001,0.56867
6,0.00059,23.40904,10,0.19522,-0.39001,0.46655
6,0.00059,23.40904,11,0.16852,-0.39001,0.35101
6,0.00059,23.40904,12,0.142,-0.39001,0.22219
6,0.00059,23.40904,13,0.11755,-0.38951,0.09694
6,0.00059,23.40904,14,0.10833,-0.38511,0.09855
6,0.00059,23.40904,15,0.09916,-0.38072,0.09931
7,0.0047,23.49582,1,0.04156,-0.2482,0.71913
7,0.0047,23.49582,2,0.39073,-0.32567,0.84879
7,0.0047,23.49582,3,0.38181,-0.37537,0.8922
7,0.0047,23.49582,4,0.35701,-0.39001,0.87381
7,0.0047,23.49582,5,0.32907,-0.39001,0.8404
7,0.0047,23.49582,6,0.30122,-0.39001,0.79306
7,0.0047,23.49582,7,0.27348,-0.39001,0.73187
7,0.0047,23.49582,8,0.24586,-0.39001,0.65692
7,0.0047,23.49582,9,0.21838,-0.39001,0.5683
7,0.0047,23.49582,10,0.19105,-0.39001,0.46614
7,0.0047,23.49582,11,0.16388,-0.39001,0.35056
7,0.0047,23.49582,12,0.13688,-0.39001,0.22171
7,0.0047,23.49582,13,0.11198,-0.3895,0.0965
7,0.0047,23.49582,14,0.10242,-0.38498,0.09834
7,0.0047,23.49582,15,0.09291,-0.38048,0.09921
8,0.01077,23.4458,1,0.04156,-0.2482,0.71913
8,0.01077,23.4458,2,0.39073,-0.32567,0.84879
8,0.01077,23.4458,3,0.38077,-0.37531,0.89209
8,0.01077,23.4458,4,0.35514,-0.39001,0.8735
8,0.01077,23.4458,5,0.32647,-0.39001,0.83993
8,0.01077,23.4458,6,0.2979,-0.39001,0.79244
8,0.01077,23.4458,7,0.26944,-0.39001,0.73109
8,0.01077,23.4458,8,0.24111,-0.39001,0.65598
8,0.01077,23.4458,9,0.21292,-0.39001,0.56722
8,0.01077,23.4458,10,0.18488,-0.39001,0.4649
8,0.01077,23.4458,11,0.15701,-0.39001,0.34918
8,0.01077,23.4458,12,0.12931,-0.39001,0.22018
8,0.01077,23.4458,13,0.10374,-0.38949,0.09502
8,0.01077,23.4458,14,0.09368,-0.38486,0.09764
8,0.01077,23.4458,15,0.08367,-0.38025,0.09888
9,0.00656,23.52985,1,0.04156,-0.2482,0.71913
9,0.00656,23.52985,2,0.39073,-0.32567,0.84879
9,0.00656,23.52985,3,0.38149,-0.37535,0.89216
9,0.00656,23.52985,4,0.35644,-0.39001,0.87373
9,0.00656,23.52985,5,0.32827,-0.39001,0.8403
9,0.00656,23.52985,6,0.3002,-0.39001,0.79294
9,0.00656,23.52985,7,0.27224,-0.39001,0.73174
9,0.00656,23.52985,8,0.24441,-0.39001,0.65676
9,0.00656,23.52985,9,0.21671,-0.39001,0.56813
9,0.00656,23.52985,10,0.18916,-0.39001,0.46595
9,0.00656,23.52985,11,0.16177,-0.39001,0.35036
9,0.00656,23.52985,12,0.13457,-0.39001,0.22149
9,0.00656,23.52985,13,0.10946,-0.3895,0.0963
9,0.00656,23.52985,14,0.09975,-0.38493,0.09824
9,0.00656,23.52985,15,0.09008,-0.38038,0.09916
10,0.00183,23.43697,1,0.04156,-0.2482,0.71913
10,0.00183,23.43697,2,0.39073,-0.32567,0.84879
10,0.00183,23.43697,3,0.3823,-0.3754,0.89225
10,0.00183,23.43697,4,0.35789,-0.39001,0.87393
10,0.00183,23.43697,5,0.33029,-0.39001,0.84054
10,0.00183,23.43697,6,0.30278,-0.39001,0.79324
10,0.00183,23.43697,7,0.27538,-0.39001,0.73207
10,0.00183,23.43697,8,0.2481,-0.39001,0.65715
10,0.00183,23.43697,9,0.22095,-0.39001,0.56856
10,0.00183,23.43697,10,0.19395,-0.39001,0.46643
10,0.00183,23.43697,11,0.16712,-0.39001,0.35087
10,0.00183,23.43697,12,0.14045,-0.39001,0.22205
10,0.00183,23.43697,13,0.11586,-0.38951,0.09681
10,0.00183,23.43697,14,0.10654,-0.38507,0.09848
10,0.00183,23.43697,15,0.09727,-0.38065,0.09928
11,0.07375,20.74973,1,0.04156,-0.2482,0.71913
11,0.07375,20.74973,2,0.39073,-0.32567,0.84879
11,0.07375,20.74973,3,0.37004,-0.37465,0.891
11,0.07375,20.74973,4,0.33593,-0.39001,0.86982
11,0.07375,20.74973,5,0.29982,-0.39001,0.8337
11,0.07375,20.74973,6,0.26385,-0.39001,0.78368
11,0.07375,20.74973,7,0.22802,-0.39001,0.71982
11,0.07375,20.74973,8,0.19236,-0.39001,0.64223
11,0.07375,20.74973,9,0.15688,-0.39001,0.55101
11,0.07375,20.74973,10,0.12161,-0.39001,0.44628
11,0.07375,20.74973,11,0.08655,-0.39001,0.32816
11,0.07375,20.74973,12,0.05172,-0.39001,0.19681
11,0.07375,20.74973,13,0.0236,-0.38822,0.09999
11,0.07375,20.74973,14,0.00853,-0.3829,0.09999
11,0.07375,20.74973,15,-0.00643,-0.37761,0.09998
12,0.01906,23.16968,1,0.04156,-0.2482,0.71913
12,0.01906,23.16968,2,0.39073,-0.32567,0.84879
12,0.01906,23.16968,3,0.37935,-0.37523,0.89195
12,0.01906,23.16968,4,0.35259,-0.39001,0.87303
12,0.01906,23.16968,5,0.32293,-0.39001,0.83915
12,0.01906,23.16968,6,0.29337,-0.39001,0.79134
12,0.01906,23.16968,7,0.26393,-0.39001,0.72969
12,0.01906,23.16968,8,0.23463,-0.39001,0.65428
12,0.01906,23.16968,9,0.20546,-0.39001,0.56521
12,0.01906,23.16968,10,0.17646,-0.39001,0.4626
12,0.01906,23.16968,11,0.14763,-0.39001,0.34659
12,0.01906,23.16968,12,0.11898,-0.39001,0.2173
12,0.01906,23.16968,13,0.09249,-0.38948,0.09221
12,0.01906,23.16968,14,0.08176,-0.38475,0.09634
12,0.01906,23.16968,15,0.07107,-0.38004,0.09826
13,0.01034,23.45801,1,0.04156,-0.2482,0.71913
13,0.01034,23.45801,2,0.39073,-0.32567,0.84879
13,0.01034,23.45801,3,0.38085,-0.37532,0.8921
13,0.01034,23.45801,4,0.35527,-0.39001,0.87353
13,0.01034,23.45801,5,0.32666,-0.39001,0.83997
13,0.01034,23.45801,6,0.29814,-0.39001,0.79249
13,0.01034,23.45801,7,0.26973,-0.39001,0.73116
13,0.01034,23.45801,8,0.24145,-0.39001,0.65607
13,0.01034,23.45801,9,0.21331,-0.39001,0.56732
13,0.01034,23.45801,10,0.18532,-0.39001,0.46502
13,0.01034,23.45801,11,0.15749,-0.39001,0.34931
13,0.01034,23.45801,12,0.12985,-0.39001,0.22033
13,0.01034,23.45801,13,0.10433,-0.38949,0.09517
13,0.01034,23.45801,14,0.0943,-0.38486,0.09771
13,0.01034,23.45801,15,0.08433,-0.38026,0.09891
14,0.02601,22.87836,1,0.04156,-0.2482,0.71913
14,0.02601,22.87836,2,0.39073,-0.32567,0.84879
14,0.02601,22.87836,3,0.37817,-0.37516,0.89183
14,0.02601,22.87836,4,0.35046,-0.39001,0.87264
14,0.02601,22.87836,5,0.31997,-0.39001,0.83849
14,0.02601,22.87836,6,0.28959,-0.39001,0.79042
14,0.02601,22.87836,7,0.25933,-0.39001,0.72851
14,0.02601,22.87836,8,0.22921,-0.39001,0.65285
14,0.02601,22.87836,9,0.19924,-0.39001,0.56352
14,0.02601,22.87836,10,0.16943,-0.39001,0.46067
14,0.02601,22.87836,11,0.1398,-0.39001,0.3444
14,0.02601,22.87836,12,0.11036,-0.39001,0.21487
14,0.02601,22.87836,13,0.0831,-0.38947,0.08984
14,0.02601,22.87836,14,0.0718,-0.38466,0.09528
14,0.02601,22.87836,15,0.06056,-0.37987,0.09776
15,0.00059,23.40904,1,0.04156,-0.2482,0.71913
15,0.00059,23.40904,2,0.39073,-0.32567,0.84879
15,0.00059,23.40904,3,0.38252,-0.37541,0.89227
15,0.00059,23.40904,4,0.35827,-0.39001,0.87398
15,0.00059,23.40904,5,0.33082,-0.39001,0.84061
15,0.00059,23.40904,6,0.30346,-0.39001,0.79331
15,0.00059,23.40904,7,0.27621,-0.39001,0.73216
15,0.00059,23.40904,8,0.24907,-0.39001,0.65725
15,0.00059,23.40904,9,0.22207,-0.39001,0.56867
15,0.00059,23.40904,10,0.19522,-0.39001,0.46655
15,0.00059,23.40904,11,0.16852,-0.39001,0.35101
15,0.00059,23.40904,12,0.142,-0.39001,0.22219
15,0.00059,23.40904,13,0.11755,-0.38951,0.09694
15,0.00059,23.40904,14,0.10833,-0.38511,0.09855
15,0.00059,23.40904,15,0.09916,-0.38072,0.09931
16,0.02762,22.80285,1,0.04156,-0.2482,0.71913
16,0.02762,22.80285,2,0.39073,-0.32567,0.84879
16,0.02762,22.80285,3,0.37789,-0.37514,0.8918
16,0.02762,22.80285,4,0.34997,-0.39001,0.87254
16,0.02762,22.80285,5,0.31929,-0.39001,0.83834
16,0.02762,22.80285,6,0.28871,-0.39001,0.79021
16,0.02762,22.80285,7,0.25827,-0.39001,0.72824
16,0.02762,22.80285,8,0.22795,-0.39001,0.65251
16,0.02762,22.80285,9,0.19779,-0.39001,0.56313
16,0.02762,22.80285,10,0.16779,-0.39001,0.46021
16,0.02762,22.80285,11,0.13798,-0.39001,0.34389
16,0.02762,22.80285,12,0.10835,-0.39001,0.2143
16,0.02762,22.80285,13,0.08092,-0.38947,0.08928
16,0.02762,22.80285,14,0.06949,-0.38464,0.09504
16,0.02762,22.80285,15,0.05812,-0.37983,0.09765
17,0.03113,23.25286,1,0.04156,-0.2482,0.71913
17,0.03113,23.25286,2,0.39073,-0.32567,0.84879
17,0.03113,23.25286,3,0.37729,-0.37511,0.89174
17,0.03113,23.25286,4,0.34889,-0.39001,0.87234
17,0.03113,23.25286,5,0.3178,-0.39001,0.838
17,0.03113,23.25286,6,0.28681,-0.39001,0.78974
17,0.03113,23.25286,7,0.25595,-0.39001,0.72764
17,0.03113,23.25286,8,0.22523,-0.39001,0.65178
17,0.03113,23.25286,9,0.19466,-0.39001,0.56227
17,0.03113,23.25286,10,0.16426,-0.39001,0.45923
17,0.03113,23.25286,11,0.13404,-0.39001,0.34278
17,0.03113,23.25286,12,0.10401,-0.39001,0.21307
17,0.03113,23.25286,13,0.0782,-0.38892,0.10003
17,0.03113,23.25286,14,0.0665,-0.38404,0.09999
17,0.03113,23.25286,15,0.05485,-0.37919,0.09999
18,0.01472,23.32405,1,0.04156,-0.2482,0.71913
18,0.01472,23.32405,2,0.39073,-0.32567,0.84879
18,0.01472,23.32405,3,0.3801,-0.37527,0.89202
18,0.01472,23.32405,4,0.35393,-0.39001,0.87328
18,0.01472,23.32405,5,0.32479,-0.39001,0.83956
18,0.01472,23.32405,6,0.29575,-0.39001,0.79192
18,0.01472,23.32405,7,0.26682,-0.39001,0.73043
18,0.01472,23.32405,8,0.23802,-0.39001,0.65518
18,0.01472,23.32405,9,0.20937,-0.39001,0.56626
18,0.01472,23.32405,10,0.18087,-0.39001,0.46381
18,0.01472,23.32405,11,0.15254,-0.39001,0.34795
18,0.01472,23.32405,12,0.1244,-0.39001,0.21881
18,0.01472,23.32405,13,0.09839,-0.38948,0.09369
18,0.01472,23.32405,14,0.088,-0.38481,0.09701
18,0.01472,23.32405,15,0.07767,-0.38015,0.09858
19,0.05468,21.86467,1,0.04156,-0.2482,0.71913
19,0.05468,21.86467,2,0.39073,-0.32567,0.84879
19,0.05468,21.86467,3,0.37328,-0.37486,0.89133
19,0.05468,21.86467,4,0.3417,-0.39001,0.87096
19,0.05468,21.86467,5,0.30782,-0.39001,0.83564
19,0.05468,21.86467,6,0.27407,-0.39001,0.78641
19,0.05468,21.86467,7,0.24045,-0.39001,0.72335
19,0.05468,21.86467,8,0.20699,-0.39001,0.64655
19,0.05468,21.86467,9,0.17369,-0.39001,0.5561
19,0.05468,21.86467,10,0.14058,-0.39001,0.45213
19,0.05468,21.86467,11,0.10767,-0.39001,0.33477
19,0.05468,21.86467,12,0.07498,-0.39001,0.20416
19,0.05468,21.86467,13,0.04668,-0.38886,0.09528
19,0.05468,21.86467,14,0.03309,-0.38374,0.09795
19,0.05468,21.86467,15,0.01958,-0.37865,0.09903
20,0.03358,23.16935,1,0.04156,-0.2482,0.71913
20,0.03358,23.16935,2,0.39073,-0.32567,0.84879
20,0.03358,23.16935,3,0.37687,-0.37508,0.89169
20,0.03358,23.16935,4,0.34814,-0.39001,0.8722
20,0.03358,23.16935,5,0.31676,-0.39001,0.83777
20,0.03358,23.16935,6,0.28548,-0.39001,0.78941
20,0.03358,23.16935,7,0.25433,-0.39001,0.72722
20,0.03358,23.16935,8,0.22332,-0.39001,0.65127
20,0.03358,23.16935,9,0.19247,-0.39001,0.56167
20,0.03358,23.16935,10,0.16178,-0.39001,0.45854
20,0.03358,23.16935,11,0.13128,-0.39001,0.342
20,0.03358,23.16935,12,0.10098,-0.39001,0.2122
20,0.03358,23.16935,13,0.07491,-0.38891,0.10002
20,0.03358,23.16935,14,0.06301,-0.384,0.09999
20,0.03358,23.16935,15,0.05116,-0.37912,0.09999
