particle,elasticity,weight,frame,x,y,z
1,0.45121,57.64884,1,0.05555,0.0271,0.60652
1,0.45121,57.64884,2,-0.01366,0.23244,0.42305
1,0.45121,57.64884,3,-0.07768,0.38015,0.24058
1,0.45121,57.64884,4,-0.12601,0.33464,0.08989
1,0.45121,57.64884,5,-0.16031,0.2647,0.12642
1,0.45121,57.64884,6,-0.19444,0.1951,0.14875
1,0.45121,57.64884,7,-0.22841,0.12583,0.15694
1,0.45121,57.64884,8,-0.26222,0.05687,0.15105
1,0.45121,57.64884,9,-0.29588,-0.01176,0.13116
1,0.45121,57.64884,10,-0.32921,-0.07973,0.10099
1,0.45121,57.64884,11,-0.36089,-0.14435,0.09999
1,0.45121,57.64884,12,-0.38922,-0.20765,0.10036
1,0.45121,57.64884,13,-0.39001,-0.26609,0.09998
1,0.45121,57.64884,14,-0.39001,-0.32403,0.09998
1,0.45121,57.64884,15,-0.39001,-0.38119,0.09998
1,0.45121,57.64884,16,-0.38271,-0.39001,0.10323
1,0.45121,57.64884,17,-0.37435,-0.39001,0.09998
2,0.38701,56.15019,1,0.05555,0.0271,0.60652
2,0.38701,56.15019,2,-0.01366,0.23244,0.42305
2,0.38701,56.15019,3,-0.07768,0.38159,0.24058
2,0.38701,56.15019,4,-0.12602,0.34252,0.08988
2,0.38701,56.15019,5,-0.16032,0.27715,0.12137
2,0.38701,56.15019,6,-0.19446,0.21207,0.13869
2,0.38701,56.15019,7,-0.22845,0.14729,0.14189
2,0.38701,56.15019,8,-0.26229,0.08279,0.13104
2,0.38701,56.15019,9,-0.29598,0.01858,0.1062
2,0.38701,56.15019,10,-0.32825,-0.04292,0.09999
2,0.38701,56.15019,11,-0.35999,-0.10341,0.09999
2,0.38701,56.15019,12,-0.38933,-0.16287,0.10021
2,0.38701,56.15019,13,-0.39001,-0.21779,0.09998
2,0.38701,56.15019,14,-0.39001,-0.27228,0.09998
2,0.38701,56.15019,15,-0.39001,-0.32608,0.09998
2,0.38701,56.15019,16,-0.39,-0.37928,0.09998
2,0.38701,56.15019,17,-0.38231,-0.38252,0.10483
3,0.45121,57.64884,1,0.05555,0.0271,0.60652
3,0.45121,57.64884,2,-0.01366,0.23244,0.42305
3,0.45121,57.64884,3,-0.07768,0.38015,0.24058
3,0.45121,57.64884,4,-0.12601,0.33464,0.08989
3,0.45121,57.64884,5,-0.16031,0.2647,0.12642
3,0.45121,57.64884,6,-0.19444,0.1951,0.14875
3,0.45121,57.64884,7,-0.22841,0.12583,0.15694
3,0.45121,57.64884,8,-0.26222,0.05687,0.15105
3,0.45121,57.64884,9,-0.29588,-0.01176,0.13116
3,0.45121,57.64884,10,-0.32921,-0.07973,0.10099
3,0.45121,57.64884,11,-0.36089,-0.14435,0.09999
3,0.45121,57.64884,12,-0.38922,-0.20765,0.10036
3,0.45121,57.64884,13,-0.39001,-0.26609,0.09998
3,0.45121,57.64884,14,-0.39001,-0.32403,0.09998
3,0.45121,57.64884,15,-0.39001,-0.38119,0.09998
3,0.45121,57.64884,16,-0.38271,-0.39001,0.10323
3,0.45121,57.64884,17,-0.37435,-0.39001,0.09998
4,0.54043,56.74702,1,0.05555,0.0271,0.60652
4,0.54043,56.74702,2,-0.01366,0.23244,0.42305
4,0.54043,56.74702,3,-0.07768,0.37815,0.24058
4,0.54043,56.74702,4,-0.12601,0.32369,0.0899
4,0.54043,56.74702,5,-0.16029,0.24742,0.13344
4,0.54043,56.74702,6,-0.1944,0.17154,0.16272
4,0.54043,56.74702,7,-0.22834,0.09603,0.17783
4,0.54043,56.74702,8,-0.26212,0.02088,0.17883
4,0.54043,56.74702,9,-0.29573,-0.05389,0.16579
4,0.54043,56.74702,10,-0.32918,-0.12831,0.13879
4,0.54043,56.74702,11,-0.36227,-0.20191,0.1014
4,0.54043,56.74702,12,-0.38933,-0.27057,0.10021
4,0.54043,56.74702,13,-0.39001,-0.33412,0.09998
4,0.54043,56.74702,14,-0.38868,-0.38819,0.10157
4,0.54043,56.74702,15,-0.37674,-0.37128,0.10804
4,0.54043,56.74702,16,-0.36483,-0.3544,0.10045
