particle,elasticity,weight,frame,x,y,z
1,0.57858,49.00455,1,0.12377,0.2719,0.56914
1,0.57858,49.00455,2,0.37952,0.29619,0.79262
1,0.57858,49.00455,3,0.2617,0.31274,0.88084
1,0.57858,49.00455,4,0.13668,0.3257,0.82059
1,0.57858,49.00455,5,0.01255,0.33857,0.74676
1,0.57858,49.00455,6,-0.11065,0.35134,0.65946
1,0.57858,49.00455,7,-0.23291,0.36402,0.55881
1,0.57858,49.00455,8,-0.3542,0.37659,0.44495
1,0.57858,49.00455,9,-0.36912,0.38416,0.32346
1,0.57858,49.00455,10,-0.3314,0.38923,0.19151
1,0.57858,49.00455,11,-0.28772,0.38886,0.11126
1,0.57858,49.00455,12,-0.23135,0.38545,0.14485
1,0.57858,49.00455,13,-0.17521,0.38205,0.16426
1,0.57858,49.00455,14,-0.11928,0.37867,0.16957
1,0.57858,49.00455,15,-0.06357,0.37529,0.16081
1,0.57858,49.00455,16,-0.00806,0.37193,0.13805
1,0.57858,49.00455,17,0.04721,0.36859,0.10134
1,0.57858,49.00455,18,0.10041,0.36536,0.09999
1,0.57858,49.00455,19,0.1531,0.36217,0.09998
1,0.57858,49.00455,20,0.20532,0.35901,0.09998
1,0.57858,49.00455,21,0.25707,0.35588,0.09998
1,0.57858,49.00455,22,0.30836,0.35277,0.09999
1,0.57858,49.00455,23,0.3592,0.3497,0.09999
1,0.57858,49.00455,24,0.38984,0.34656,0.1032
2,0.56855,50.38936,1,0.12377,0.2719,0.56914
2,0.56855,50.38936,2,0.37992,0.29619,0.79262
2,0.56855,50.38936,3,0.26371,0.31274,0.8811
2,0.56855,50.38936,4,0.13995,0.3257,0.8216
2,0.56855,50.38936,5,0.01707,0.33857,0.74851
2,0.56855,50.38936,6,-0.10491,0.35135,0.66194
2,0.56855,50.38936,7,-0.22597,0.36403,0.56201
2,0.56855,50.38936,8,-0.34606,0.37661,0.44886
2,0.56855,50.38936,9,-0.3767,0.385,0.32748
2,0.56855,50.38936,10,-0.33655,0.39001,0.19683
2,0.56855,50.38936,11,-0.29068,0.38887,0.10673
2,0.56855,50.38936,12,-0.23241,0.38545,0.10779
2,0.56855,50.38936,13,-0.17459,0.38207,0.09999
2,0.56855,50.38936,14,-0.11769,0.37874,0.09999
2,0.56855,50.38936,15,-0.06133,0.37544,0.09998
2,0.56855,50.38936,16,-0.00552,0.37218,0.09998
2,0.56855,50.38936,17,0.04976,0.36894,0.09999
2,0.56855,50.38936,18,0.10454,0.36574,0.09998
2,0.56855,50.38936,19,0.1588,0.36256,0.09998
