particle,elasticity,weight,frame,x,y,z
1,0.02505,18.27782,1,-0.39446,-0.397,0.87969
1,0.02505,18.27782,2,-0.38653,-0.38828,0.82343
1,0.02505,18.27782,3,-0.37864,-0.37959,0.75335
1,0.02505,18.27782,4,-0.37078,-0.37094,0.66957
1,0.02505,18.27782,5,-0.36296,-0.36233,0.57218
1,0.02505,18.27782,6,-0.35519,-0.35377,0.46132
2,0.2239,13.66632,1,-0.38551,-0.3919,0.86568
2,0.2239,13.66632,2,-0.35709,-0.3715,0.79659
2,0.2239,13.66632,3,-0.32882,-0.35119,0.71379
2,0.2239,13.66632,4,-0.30069,-0.331,0.61741
2,0.2239,13.66632,5,-0.27273,-0.31092,0.50756
2,0.2239,13.66632,6,-0.24494,-0.29097,0.38438
3,0.07619,17.402,1,-0.39213,-0.39568,0.87611
3,0.07619,17.402,2,-0.37886,-0.3839,0.81661
3,0.07619,17.402,3,-0.36565,-0.37218,0.74333
3,0.07619,17.402,4,-0.3525,-0.36052,0.65637
3,0.07619,17.402,5,-0.33942,-0.34891,0.55583
3,0.07619,17.402,6,-0.32641,-0.33737,0.44186
4,0.11664,16.55486,1,-0.39031,-0.39463,0.87327
4,0.11664,16.55486,2,-0.37285,-0.38047,0.81117
4,0.11664,16.55486,3,-0.35546,-0.36638,0.73532
4,0.11664,16.55486,4,-0.33817,-0.35235,0.6458
4,0.11664,16.55486,5,-0.32096,-0.3384,0.54275
4,0.11664,16.55486,6,-0.30386,-0.32453,0.42628
5,0.07765,17.37378,1,-0.39207,-0.39564,0.87601
5,0.07765,17.37378,2,-0.37865,-0.38378,0.81642
5,0.07765,17.37378,3,-0.36528,-0.37197,0.74305
5,0.07765,17.37378,4,-0.35198,-0.36022,0.65599
5,0.07765,17.37378,5,-0.33875,-0.34853,0.55536
5,0.07765,17.37378,6,-0.3256,-0.33691,0.4413
6,0.01857,18.37306,1,-0.39476,-0.39717,0.88014
6,0.01857,18.37306,2,-0.38751,-0.38883,0.82428
6,0.01857,18.37306,3,-0.38029,-0.38053,0.75461
6,0.01857,18.37306,4,-0.37311,-0.37226,0.67123
6,0.01857,18.37306,5,-0.36596,-0.36404,0.57423
6,0.01857,18.37306,6,-0.35886,-0.35586,0.46376
7,0.19989,14.39269,1,-0.38657,-0.39251,0.86739
7,0.19989,14.39269,2,-0.36059,-0.37349,0.79987
7,0.19989,14.39269,3,-0.33474,-0.35456,0.71864
7,0.19989,14.39269,4,-0.30901,-0.33574,0.62381
7,0.19989,14.39269,5,-0.28344,-0.31702,0.51549
7,0.19989,14.39269,6,-0.25802,-0.29842,0.39382
8,0.00874,18.51058,1,-0.39521,-0.39743,0.88083
8,0.00874,18.51058,2,-0.38899,-0.38968,0.82558
8,0.00874,18.51058,3,-0.38281,-0.38196,0.75652
8,0.00874,18.51058,4,-0.37665,-0.37428,0.67373
8,0.00874,18.51058,5,-0.37052,-0.36664,0.57734
8,0.00874,18.51058,6,-0.36443,-0.35903,0.46746
9,0.06369,17.63637,1,-0.3927,-0.396,0.87699
9,0.06369,17.63637,2,-0.38073,-0.38497,0.81829
9,0.06369,17.63637,3,-0.36882,-0.37399,0.74579
9,0.06369,17.63637,4,-0.35695,-0.36306,0.65961
9,0.06369,17.63637,5,-0.34515,-0.35218,0.55985
9,0.06369,17.63637,6,-0.33342,-0.34137,0.44664
10,0.19428,14.55579,1,-0.38682,-0.39265,0.86778
10,0.19428,14.55579,2,-0.36141,-0.37396,0.80064
10,0.19428,14.55579,3,-0.33612,-0.35536,0.71977
10,0.19428,14.55579,4,-0.31096,-0.33685,0.6253
10,0.19428,14.55579,5,-0.28595,-0.31845,0.51734
10,0.19428,14.55579,6,-0.26108,-0.30016,0.39602
11,0.05008,17.87664,1,-0.39332,-0.39635,0.87794
11,0.05008,17.87664,2,-0.38277,-0.38613,0.8201
11,0.05008,17.87664,3,-0.37227,-0.37595,0.74847
11,0.05008,17.87664,4,-0.36181,-0.36582,0.66313
