particle,elasticity,weight,frame,x,y,z
1,0.68881,24.41215,1,-0.36502,0.36937,0.54513
1,0.68881,24.41215,2,-0.29967,0.32285,0.36066
1,0.68881,24.41215,3,-0.23496,0.27678,0.16397
1,0.68881,24.41215,4,-0.15532,0.23983,0.1427
1,0.68881,24.41215,5,-0.06844,0.20744,0.20111
1,0.68881,24.41215,6,0.01794,0.17523,0.24516
1,0.68881,24.41215,7,0.10385,0.1432,0.27493
1,0.68881,24.41215,8,0.18931,0.11134,0.29053
2,0.68313,24.33942,1,-0.36528,0.36937,0.54513
2,0.68313,24.33942,2,-0.3007,0.32285,0.36066
2,0.68313,24.33942,3,-0.23674,0.27678,0.16396
2,0.68313,24.33942,4,-0.15771,0.23983,0.14231
2,0.68313,24.33942,5,-0.07135,0.20743,0.20014
2,0.68313,24.33942,6,0.0145,0.17522,0.24361
2,0.68313,24.33942,7,0.0999,0.14319,0.27282
2,0.68313,24.33942,8,0.18485,0.11133,0.28785
3,0.73145,24.78656,1,-0.36309,0.36937,0.54513
3,0.73145,24.78656,2,-0.29201,0.32285,0.36067
3,0.73145,24.78656,3,-0.22163,0.27679,0.16401
3,0.73145,24.78656,4,-0.13744,0.23985,0.14565
3,0.73145,24.78656,5,-0.04659,0.20747,0.20839
3,0.73145,24.78656,6,0.04371,0.17528,0.25673
3,0.73145,24.78656,7,0.13351,0.14328,0.29076
3,0.73145,24.78656,8,0.22282,0.11146,0.31058
4,0.66998,24.15044,1,-0.36587,0.36937,0.54513
4,0.66998,24.15044,2,-0.30306,0.32285,0.36065
4,0.66998,24.15044,3,-0.24085,0.27678,0.16395
4,0.66998,24.15044,4,-0.16322,0.23982,0.14139
4,0.66998,24.15044,5,-0.07809,0.20742,0.19789
4,0.66998,24.15044,6,0.00655,0.17521,0.24004
4,0.66998,24.15044,7,0.09075,0.14317,0.26794
4,0.66998,24.15044,8,0.17451,0.11129,0.28166
5,0.76365,24.86897,1,-0.36164,0.36937,0.54513
5,0.76365,24.86897,2,-0.28623,0.32286,0.36068
5,0.76365,24.86897,3,-0.21156,0.2768,0.16404
5,0.76365,24.86897,4,-0.12394,0.23986,0.14789
5,0.76365,24.86897,5,-0.0301,0.20749,0.21388
5,0.76365,24.86897,6,0.06316,0.17533,0.26545
5,0.76365,24.86897,7,0.15589,0.14335,0.3027
5,0.76365,24.86897,8,0.24809,0.11155,0.3257
6,0.85929,24.10028,1,-0.35732,0.36937,0.54514
6,0.85929,24.10028,2,-0.26905,0.32286,0.36071
6,0.85929,24.10028,3,-0.18166,0.27682,0.16413
6,0.85929,24.10028,4,-0.08386,0.23991,0.15451
6,0.85929,24.10028,5,0.01884,0.20758,0.23018
6,0.85929,24.10028,6,0.12088,0.17546,0.29132
6,0.85929,24.10028,7,0.22227,0.14354,0.33805
6,0.85929,24.10028,8,0.32305,0.11182,0.37048
7,0.4572,17.07209,1,-0.37548,0.36937,0.54513
7,0.4572,17.07209,2,-0.34131,0.32284,0.36061
7,0.4572,17.07209,3,-0.30746,0.27675,0.16382
7,0.4572,17.07209,4,-0.25256,0.23975,0.12665
7,0.4572,17.07209,5,-0.18728,0.20729,0.16144
7,0.4572,17.07209,6,-0.1223,0.17498,0.18203
7,0.4572,17.07209,7,-0.05762,0.14282,0.18849
7,0.4572,17.07209,8,0.00678,0.11079,0.18089
8,0.737,24.81308,1,-0.36284,0.36937,0.54513
8,0.737,24.81308,2,-0.29101,0.32285,0.36067
8,0.737,24.81308,3,-0.21989,0.27679,0.16401
8,0.737,24.81308,4,-0.13511,0.23985,0.14604
8,0.737,24.81308,5,-0.04374,0.20747,0.20934
8,0.737,24.81308,6,0.04707,0.17529,0.25823
8,0.737,24.81308,7,0.13737,0.14329,0.29282
8,0.737,24.81308,8,0.22718,0.11147,0.31319
9,0.68154,24.31809,1,-0.36535,0.36937,0.54513
9,0.68154,24.31809,2,-0.30098,0.32285,0.36066
9,0.68154,24.31809,3,-0.23724,0.27678,0.16396
9,0.68154,24.31809,4,-0.15837,0.23982,0.1422
9,0.68154,24.31809,5,-0.07216,0.20743,0.19987
9,0.68154,24.31809,6,0.01354,0.17522,0.24318
9,0.68154,24.31809,7,0.09879,0.14319,0.27223
9,0.68154,24.31809,8,0.1836,0.11132,0.2871
10,0.56391,21.57026,1,-0.37066,0.36937,0.54513
10,0.56391,21.57026,2,-0.32212,0.32284,0.36063
10,0.56391,21.57026,3,-0.27405,0.27676,0.16388
10,0.56391,21.57026,4,-0.20774,0.23978,0.13404
10,0.56391,21.57026,5,-0.13249,0.20735,0.17974
10,0.56391,21.57026,6,-0.05763,0.17509,0.21117
10,0.56391,21.57026,7,0.01686,0.14298,0.22842
10,0.56391,21.57026,8,0.09099,0.11103,0.23155
11,0.61092,22.9457,1,-0.36854,0.36937,0.54513
11,0.61092,22.9457,2,-0.31367,0.32285,0.36064
11,0.61092,22.9457,3,-0.25934,0.27677,0.16391
11,0.61092,22.9457,4,-0.18801,0.2398,0.1373
11,0.61092,22.9457,5,-0.10838,0.20738,0.18779
11,0.61092,22.9457,6,-0.02917,0.17514,0.22398
11,0.61092,22.9457,7,0.04962,0.14306,0.24595
11,0.61092,22.9457,8,0.12803,0.11114,0.25378
12,0.68508,24.36508,1,-0.36519,0.36937,0.54513
12,0.68508,24.36508,2,-0.30034,0.32285,0.36066
12,0.68508,24.36508,3,-0.23613,0.27678,0.16397
12,0.68508,24.36508,4,-0.15688,0.23983,0.14244
12,0.68508,24.36508,5,-0.07035,0.20743,0.20047
12,0.68508,24.36508,6,0.01569,0.17523,0.24415
12,0.68508,24.36508,7,0.10126,0.1432,0.27355
12,0.68508,24.36508,8,0.18639,0.11133,0.28877
13,0.66517,24.07408,1,-0.36609,0.36937,0.54513
13,0.66517,24.07408,2,-0.30392,0.32285,0.36065
13,0.66517,24.07408,3,-0.24236,0.27678,0.16395
13,0.66517,24.07408,4,-0.16524,0.23982,0.14106
13,0.66517,24.07408,5,-0.08056,0.20742,0.19707
13,0.66517,24.07408,6,0.00364,0.1752,0.23873
13,0.66517,24.07408,7,0.0874,0.14316,0.26615
13,0.66517,24.07408,8,0.17072,0.11128,0.27939
14,0.70305,24.57083,1,-0.36438,0.36937,0.54513
14,0.70305,24.57083,2,-0.29712,0.32285,0.36066
14,0.70305,24.57083,3,-0.23051,0.27679,0.16398
14,0.70305,24.57083,4,-0.14935,0.23983,0.14369
14,0.70305,24.57083,5,-0.06114,0.20745,0.20354
14,0.70305,24.57083,6,0.02655,0.17525,0.24902
14,0.70305,24.57083,7,0.11376,0.14323,0.28022
14,0.70305,24.57083,8,0.2005,0.11138,0.29723
15,0.61591,23.07022,1,-0.36831,0.36937,0.54513
15,0.61591,23.07022,2,-0.31278,0.32285,0.36064
15,0.61591,23.07022,3,-0.25777,0.27677,0.16391
15,0.61591,23.07022,4,-0.18591,0.2398,0.13765
15,0.61591,23.07022,5,-0.10581,0.20739,0.18864
15,0.61591,23.07022,6,-0.02615,0.17515,0.22534
15,0.61591,23.07022,7,0.0531,0.14307,0.24781
15,0.61591,23.07022,8,0.13196,0.11116,0.25614
16,0.72008,24.71634,1,-0.36361,0.36937,0.54513
16,0.72008,24.71634,2,-0.29405,0.32285,0.36067
16,0.72008,24.71634,3,-0.22518,0.27679,0.164
16,0.72008,24.71634,4,-0.1422,0.23984,0.14487
16,0.72008,24.71634,5,-0.05241,0.20746,0.20645
16,0.72008,24.71634,6,0.03684,0.17527,0.25365
16,0.72008,24.71634,7,0.12561,0.14326,0.28655
16,0.72008,24.71634,8,0.21389,0.11143,0.30524
17,0.91138,23.04613,1,-0.35497,0.36937,0.54514
17,0.91138,23.04613,2,-0.25969,0.32287,0.36073
17,0.91138,23.04613,3,-0.16538,0.27684,0.16419
17,0.91138,23.04613,4,-0.06205,0.23993,0.15812
17,0.91138,23.04613,5,0.04547,0.20762,0.23903
17,0.91138,23.04613,6,0.15227,0.17553,0.30536
17,0.91138,23.04613,7,0.25836,0.14366,0.35724
17,0.91138,23.04613,8,0.36379,0.11198,0.39477
18,0.79335,24.79243,1,-0.3603,0.36937,0.54513
18,0.79335,24.79243,2,-0.28089,0.32286,0.36069
18,0.79335,24.79243,3,-0.20227,0.27681,0.16406
18,0.79335,24.79243,4,-0.11149,0.23987,0.14994
18,0.79335,24.79243,5,-0.01489,0.20752,0.21895
18,0.79335,24.79243,6,0.08109,0.17537,0.27349
18,0.79335,24.79243,7,0.17651,0.14341,0.31369
18,0.79335,24.79243,8,0.27139,0.11163,0.33963
19,0.70487,24.5887,1,-0.36429,0.36937,0.54513
19,0.70487,24.5887,2,-0.29679,0.32285,0.36066
19,0.70487,24.5887,3,-0.22994,0.27679,0.16398
19,0.70487,24.5887,4,-0.14859,0.23983,0.14381
19,0.70487,24.5887,5,-0.06021,0.20745,0.20385
19,0.70487,24.5887,6,0.02765,0.17525,0.24952
19,0.70487,24.5887,7,0.11503,0.14323,0.2809
19,0.70487,24.5887,8,0.20194,0.11139,0.29809
20,0.64591,23.72975,1,-0.36696,0.36937,0.54513
20,0.64591,23.72975,2,-0.30738,0.32285,0.36065
20,0.64591,23.72975,3,-0.24839,0.27677,0.16394
20,0.64591,23.72975,4,-0.17332,0.23981,0.13973
20,0.64591,23.72975,5,-0.09043,0.20741,0.19378
20,0.64591,23.72975,6,-0.008,0.17518,0.2335
20,0.64591,23.72975,7,0.07399,0.14312,0.25898
20,0.64591,23.72975,8,0.15557,0.11123,0.27031
