particle,elasticity,weight,frame,x,y,z
1,0.57648,8.90725,1,0.30108,0.15112,0.82785
1,0.57648,8.90725,2,0.18323,0.19485,0.86822
1,0.57648,8.90725,3,0.06044,0.23169,0.80627
1,0.57648,8.90725,4,-0.06144,0.26826,0.73074
1,0.57648,8.90725,5,-0.18242,0.30455,0.64178
1,0.57648,8.90725,6,-0.30245,0.34057,0.53949
1,0.57648,8.90725,7,-0.38672,0.37172,0.4256
1,0.57648,8.90725,8,-0.34896,0.38668,0.30404
1,0.57648,8.90725,9,-0.31208,0.39001,0.1721
1,0.57648,8.90725,10,-0.26768,0.38575,0.11324
1,0.57648,8.90725,11,-0.21356,0.37619,0.14718
1,0.57648,8.90725,12,-0.15966,0.36667,0.16694
1,0.57648,8.90725,13,-0.10596,0.35719,0.17259
2,0.64337,10.12682,1,0.29003,0.15112,0.82783
2,0.64337,10.12682,2,0.16299,0.19483,0.86541
2,0.64337,10.12682,3,0.03251,0.23164,0.79852
2,0.64337,10.12682,4,-0.09696,0.26817,0.71813
2,0.64337,10.12682,5,-0.22543,0.30442,0.62435
2,0.64337,10.12682,6,-0.35286,0.34037,0.51732
2,0.64337,10.12682,7,-0.36558,0.36225,0.40037
2,0.64337,10.12682,8,-0.32156,0.37712,0.27182
2,0.64337,10.12682,9,-0.27798,0.38973,0.13069
2,0.64337,10.12682,10,-0.22277,0.38267,0.13258
2,0.64337,10.12682,11,-0.1642,0.37329,0.16417
2,0.64337,10.12682,12,-0.10587,0.36393,0.18159
2,0.64337,10.12682,13,-0.04777,0.35462,0.1849
3,0.69933,8.05695,1,0.28079,0.15111,0.82782
3,0.69933,8.05695,2,0.14607,0.19481,0.86307
3,0.69933,8.05695,3,0.00916,0.2316,0.79205
3,0.69933,8.05695,4,-0.12665,0.2681,0.70759
3,0.69933,8.05695,5,-0.26137,0.3043,0.6098
3,0.69933,8.05695,6,-0.39495,0.34019,0.49883
3,0.69933,8.05695,7,-0.34505,0.35509,0.37776
3,0.69933,8.05695,8,-0.2955,0.36988,0.24353
3,0.69933,8.05695,9,-0.24631,0.38455,0.09627
3,0.69933,8.05695,10,-0.18284,0.38781,0.14658
3,0.69933,8.05695,11,-0.11987,0.39001,0.18249
3,0.69933,8.05695,12,-0.05765,0.39001,0.20393
3,0.69933,8.05695,13,0.0043,0.39001,0.21125
4,0.60483,9.16504,1,0.2964,0.15112,0.82784
4,0.60483,9.16504,2,0.17465,0.19484,0.86703
4,0.60483,9.16504,3,0.0486,0.23167,0.80298
4,0.60483,9.16504,4,-0.0765,0.26822,0.72539
4,0.60483,9.16504,5,-0.20065,0.3045,0.63439
4,0.60483,9.16504,6,-0.32382,0.34048,0.53009
4,0.60483,9.16504,7,-0.37485,0.36701,0.41529
4,0.60483,9.16504,8,-0.33686,0.38192,0.29059
4,0.60483,9.16504,9,-0.29948,0.39001,0.15438
4,0.60483,9.16504,10,-0.25293,0.38466,0.11729
4,0.60483,9.16504,11,-0.19871,0.37507,0.15438
4,0.60483,9.16504,12,-0.14472,0.36551,0.17728
4,0.60483,9.16504,13,-0.09093,0.356,0.18606
5,0.57193,8.49044,1,0.30184,0.15112,0.82785
5,0.57193,8.49044,2,0.18461,0.19485,0.86841
5,0.57193,8.49044,3,0.06234,0.23169,0.80679
5,0.57193,8.49044,4,-0.05902,0.26826,0.7316
5,0.57193,8.49044,5,-0.17949,0.30456,0.64296
5,0.57193,8.49044,6,-0.29902,0.34058,0.541
5,0.57193,8.49044,7,-0.3836,0.37173,0.42743
5,0.57193,8.49044,8,-0.34899,0.38669,0.30618
5,0.57193,8.49044,9,-0.31516,0.39001,0.17457
5,0.57193,8.49044,10,-0.27341,0.38574,0.11485
5,0.57193,8.49044,11,-0.22149,0.37616,0.14647
5,0.57193,8.49044,12,-0.16977,0.36662,0.16393
5,0.57193,8.49044,13,-0.11824,0.35711,0.16729
6,0.64024,9.94687,1,0.29055,0.15112,0.82783
6,0.64024,9.94687,2,0.16394,0.19483,0.86555
6,0.64024,9.94687,3,0.03382,0.23164,0.79888
6,0.64024,9.94687,4,-0.0953,0.26817,0.71872
6,0.64024,9.94687,5,-0.22342,0.30442,0.62516
6,0.64024,9.94687,6,-0.3505,0.34038,0.51836
6,0.64024,9.94687,7,-0.3645,0.36226,0.40163
6,0.64024,9.94687,8,-0.32254,0.37713,0.27329
6,0.64024,9.94687,9,-0.28101,0.38973,0.13237
6,0.64024,9.94687,10,-0.22738,0.38265,0.13311
6,0.64024,9.94687,11,-0.17026,0.37323,0.16316
