particle,elasticity,weight,frame,x,y,z
1,0.68078,10.77871,1,-0.26747,0.32058,0.30186
1,0.68078,10.77871,2,-0.1455,0.33109,0.08236
1,0.68078,10.77871,3,-0.06631,0.22757,0.15941
2,0.35773,11.28282,1,-0.26747,0.32058,0.30186
2,0.35773,11.28282,2,-0.14494,0.36375,0.10326
2,0.35773,11.28282,3,-0.06176,0.29972,0.13488
3,0.20005,11.45763,1,-0.26747,0.32058,0.30186
3,0.20005,11.45763,2,-0.14281,0.38151,0.09831
3,0.20005,11.45763,3,-0.05759,0.33729,0.11584
4,0.12412,11.48694,1,-0.26747,0.32058,0.30186
4,0.12412,11.48694,2,-0.14234,0.38511,0.09667
4,0.12412,11.48694,3,-0.05703,0.34121,0.10637
5,0.69999,10.7454,1,-0.26747,0.32058,0.30186
5,0.69999,10.7454,2,-0.1455,0.32888,0.08236
5,0.69999,10.7454,3,-0.06632,0.22335,0.1614
6,0.48278,11.11675,1,-0.26747,0.32058,0.30186
6,0.48278,11.11675,2,-0.14663,0.34966,0.10569
6,0.48278,11.11675,3,-0.06508,0.26995,0.13501
7,0.29372,11.35796,1,-0.26747,0.32058,0.30186
7,0.29372,11.35796,2,-0.14408,0.37096,0.10126
7,0.29372,11.35796,3,-0.06007,0.31497,0.12726
8,0.19921,11.45847,1,-0.26747,0.32058,0.30186
8,0.19921,11.45847,2,-0.1428,0.38161,0.09828
8,0.19921,11.45847,3,-0.05757,0.33749,0.11574
9,0.46536,11.14143,1,-0.26747,0.32058,0.30186
9,0.46536,11.14143,2,-0.1464,0.35162,0.1055
9,0.46536,11.14143,3,-0.06461,0.2741,0.13645
10,0.90877,10.35201,1,-0.26747,0.32058,0.30186
10,0.90877,10.35201,2,-0.14551,0.30488,0.08239
10,0.90877,10.35201,3,-0.0664,0.17756,0.18299
11,0.58416,10.92813,1,-0.26747,0.32058,0.30186
11,0.58416,10.92813,2,-0.14443,0.3422,0.08046
11,0.58416,10.92813,3,-0.06425,0.2503,0.14957
12,0.66599,10.80402,1,-0.26747,0.32058,0.30186
12,0.66599,10.80402,2,-0.1455,0.33279,0.08236
12,0.66599,10.80402,3,-0.06631,0.23081,0.15788
13,0.36894,11.26908,1,-0.26747,0.32058,0.30186
13,0.36894,11.26908,2,-0.14509,0.36248,0.10361
13,0.36894,11.26908,3,-0.06206,0.29706,0.1362
14,0.40703,11.22106,1,-0.26747,0.32058,0.30186
14,0.40703,11.22106,2,-0.14561,0.35819,0.10479
14,0.40703,11.22106,3,-0.06307,0.28799,0.14065
15,0.63945,10.84588,1,-0.26747,0.32058,0.30186
15,0.63945,10.84588,2,-0.14521,0.33584,0.08185
15,0.63945,10.84588,3,-0.06575,0.23705,0.1552
16,0.16921,11.48777,1,-0.26747,0.32058,0.30186
16,0.16921,11.48777,2,-0.14239,0.38499,0.09733
16,0.16921,11.48777,3,-0.05677,0.34464,0.11202
17,0.16222,11.49161,1,-0.26747,0.32058,0.30186
17,0.16222,11.49161,2,-0.14233,0.38546,0.09714
17,0.16222,11.49161,3,-0.05674,0.34469,0.11112
18,0.61542,10.88214,1,-0.26747,0.32058,0.30186
18,0.61542,10.88214,2,-0.14487,0.33861,0.08125
18,0.61542,10.88214,3,-0.0651,0.2428,0.15277
19,0.41358,11.21245,1,-0.26747,0.32058,0.30186
19,0.41358,11.21245,2,-0.1457,0.35746,0.10492
19,0.41358,11.21245,3,-0.06324,0.28643,0.14069
20,0.53112,11.04619,1,-0.26747,0.32058,0.30186
20,0.53112,11.04619,2,-0.14729,0.34421,0.10621
20,0.53112,11.04619,3,-0.06636,0.25845,0.13093
