particle,elasticity,weight,frame,x,y,z
1,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
1,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
1,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
1,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
1,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
1,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
1,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
1,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
1,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
1,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
1,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
1,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
1,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
1,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
1,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
1,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
1,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
1,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
1,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
1,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
1,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
1,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
1,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
1,0.99564,-120.32599,24,0.023,-0.15516,0.18847
1,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
1,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
2,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
2,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
2,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
2,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
2,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
2,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
2,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
2,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
2,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
2,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
2,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
2,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
2,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
2,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
2,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
2,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
2,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
2,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
2,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
2,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
2,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
2,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
2,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
2,0.99564,-120.32599,24,0.023,-0.15516,0.18847
2,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
2,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
3,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
3,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
3,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
3,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
3,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
3,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
3,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
3,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
3,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
3,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
3,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
3,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
3,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
3,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
3,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
3,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
3,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
3,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
3,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
3,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
3,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
3,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
3,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
3,0.99564,-120.32599,24,0.023,-0.15516,0.18847
3,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
3,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
4,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
4,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
4,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
4,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
4,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
4,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
4,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
4,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
4,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
4,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
4,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
4,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
4,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
4,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
4,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
4,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
4,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
4,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
4,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
4,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
4,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
4,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
4,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
4,0.99564,-120.32599,24,0.023,-0.15516,0.18847
4,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
4,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
5,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
5,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
5,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
5,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
5,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
5,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
5,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
5,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
5,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
5,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
5,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
5,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
5,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
5,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
5,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
5,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
5,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
5,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
5,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
5,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
5,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
5,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
5,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
5,0.99564,-120.32599,24,0.023,-0.15516,0.18847
5,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
5,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
6,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
6,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
6,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
6,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
6,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
6,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
6,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
6,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
6,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
6,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
6,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
6,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
6,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
6,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
6,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
6,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
6,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
6,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
6,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
6,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
6,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
6,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
6,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
6,0.99564,-120.32599,24,0.023,-0.15516,0.18847
6,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
6,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
7,0.99694,-117.80908,1,-0.31593,0.33197,0.78166
7,0.99694,-117.80908,2,-0.38117,0.38519,0.60677
7,0.99694,-117.80908,3,-0.38843,0.34208,0.45081
7,0.99694,-117.80908,4,-0.39001,0.29936,0.28352
7,0.99694,-117.80908,5,-0.39001,0.25704,0.10404
7,0.99694,-117.80908,6,-0.36987,0.19671,0.1721
7,0.99694,-117.80908,7,-0.34736,0.13446,0.25814
7,0.99694,-117.80908,8,-0.32497,0.07257,0.32967
7,0.99694,-117.80908,9,-0.30269,0.01099,0.3868
7,0.99694,-117.80908,10,-0.28052,-0.05027,0.42962
7,0.99694,-117.80908,11,-0.25845,-0.11128,0.45822
7,0.99694,-117.80908,12,-0.23648,-0.17202,0.47266
7,0.99694,-117.80908,13,-0.2146,-0.23252,0.473
7,0.99694,-117.80908,14,-0.1928,-0.29277,0.4593
7,0.99694,-117.80908,15,-0.1711,-0.35276,0.43162
7,0.99694,-117.80908,16,-0.14915,-0.38208,0.39763
7,0.99694,-117.80908,17,-0.1266,-0.35054,0.36489
7,0.99694,-117.80908,18,-0.10414,-0.31911,0.31824
7,0.99694,-117.80908,19,-0.08177,-0.28781,0.25774
7,0.99694,-117.80908,20,-0.0595,-0.25666,0.18349
7,0.99694,-117.80908,21,-0.03735,-0.22566,0.09558
7,0.99694,-117.80908,22,-0.01708,-0.20096,0.14
7,0.99694,-117.80908,23,0.00311,-0.17634,0.17023
7,0.99694,-117.80908,24,0.02324,-0.1518,0.18632
7,0.99694,-117.80908,25,0.04332,-0.12732,0.18832
7,0.99694,-117.80908,26,0.06333,-0.10292,0.17627
8,0.95674,-160.51345,1,-0.31594,0.33198,0.78602
8,0.95674,-160.51345,2,-0.38108,0.38556,0.61743
8,0.95674,-160.51345,3,-0.39001,0.34372,0.46651
8,0.95674,-160.51345,4,-0.39001,0.30222,0.30498
8,0.95674,-160.51345,5,-0.39001,0.26108,0.1308
8,0.95674,-160.51345,6,-0.37252,0.20442,0.1604
8,0.95674,-160.51345,7,-0.35015,0.14357,0.23748
8,0.95674,-160.51345,8,-0.3279,0.08305,0.30012
8,0.95674,-160.51345,9,-0.30576,0.02282,0.34841
8,0.95674,-160.51345,10,-0.28372,-0.03712,0.38245
8,0.95674,-160.51345,11,-0.26177,-0.09681,0.40231
8,0.95674,-160.51345,12,-0.23992,-0.15626,0.40805
8,0.95674,-160.51345,13,-0.21815,-0.21547,0.39974
8,0.95674,-160.51345,14,-0.19647,-0.27444,0.37741
8,0.95674,-160.51345,15,-0.17489,-0.33315,0.34115
8,0.95674,-160.51345,16,-0.1534,-0.3916,0.29102
8,0.95674,-160.51345,17,-0.1311,-0.36261,0.24884
8,0.95674,-160.51345,18,-0.10888,-0.33373,0.19279
8,0.95674,-160.51345,19,-0.08676,-0.30498,0.12296
8,0.95674,-160.51345,20,-0.06587,-0.28022,0.12177
8,0.95674,-160.51345,21,-0.04561,-0.25747,0.14767
8,0.95674,-160.51345,22,-0.02542,-0.23478,0.15945
8,0.95674,-160.51345,23,-0.00527,-0.21216,0.15715
8,0.95674,-160.51345,24,0.0148,-0.18959,0.14081
8,0.95674,-160.51345,25,0.03483,-0.1671,0.11048
8,0.95674,-160.51345,26,0.05446,-0.14505,0.10052
9,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
9,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
9,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
9,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
9,0.99564,-120.32599,5,-0.39001,0.25717,0.10491
9,0.99564,-120.32599,6,-0.36987,0.19688,0.17223
9,0.99564,-120.32599,7,-0.34736,0.13467,0.25744
9,0.99564,-120.32599,8,-0.32497,0.07281,0.32815
9,0.99564,-120.32599,9,-0.30269,0.01127,0.38445
9,0.99564,-120.32599,10,-0.28052,-0.04996,0.42646
9,0.99564,-120.32599,11,-0.25845,-0.11093,0.45424
9,0.99564,-120.32599,12,-0.23647,-0.17165,0.46787
9,0.99564,-120.32599,13,-0.21459,-0.23211,0.4674
9,0.99564,-120.32599,14,-0.19279,-0.29233,0.4529
9,0.99564,-120.32599,15,-0.17108,-0.3523,0.42443
9,0.99564,-120.32599,16,-0.14913,-0.38173,0.3896
9,0.99564,-120.32599,17,-0.1266,-0.35059,0.35597
9,0.99564,-120.32599,18,-0.10415,-0.31957,0.30841
9,0.99564,-120.32599,19,-0.08179,-0.28867,0.24702
9,0.99564,-120.32599,20,-0.05953,-0.25792,0.17188
9,0.99564,-120.32599,21,-0.03758,-0.228,0.09938
9,0.99564,-120.32599,22,-0.01732,-0.20364,0.14325
9,0.99564,-120.32599,23,0.00287,-0.17936,0.17293
9,0.99564,-120.32599,24,0.023,-0.15516,0.18847
9,0.99564,-120.32599,25,0.04308,-0.13102,0.18992
9,0.99564,-120.32599,26,0.0631,-0.10695,0.17732
10,0.99564,-120.32599,1,-0.31593,0.33197,0.7818
10,0.99564,-120.32599,2,-0.38117,0.3852,0.60712
10,0.99564,-120.32599,3,-0.3885,0.34213,0.45132
10,0.99564,-120.32599,4,-0.39001,0.29946,0.28421
