particle,elasticity,weight,frame,x,y,z
1,0.02315,12.23155,1,0.07864,-0.1679,0.09309
1,0.02315,12.23155,2,0.26149,-0.23729,0.09682
1,0.02315,12.23155,3,0.39846,-0.30077,0.10291
2,0.69963,12.01171,1,0.07864,-0.1679,0.09309
2,0.69963,12.01171,2,0.25335,-0.2342,0.13169
2,0.69963,12.01171,3,0.37845,-0.29576,0.16021
3,0.19126,12.20351,1,0.07864,-0.1679,0.09309
3,0.19126,12.20351,2,0.26012,-0.23677,0.1027
3,0.19126,12.20351,3,0.39469,-0.3007,0.10336
4,0.95991,11.87899,1,0.07864,-0.1679,0.09309
4,0.95991,11.87899,2,0.24988,-0.23289,0.14653
4,0.95991,11.87899,3,0.39093,-0.29526,0.18743
5,0.16296,12.21156,1,0.07864,-0.1679,0.09309
5,0.16296,12.21156,2,0.26049,-0.23691,0.10109
5,0.16296,12.21156,3,0.39537,-0.30063,0.10441
6,0.51096,12.09331,1,0.07864,-0.1679,0.09309
6,0.51096,12.09331,2,0.25586,-0.23516,0.12093
6,0.51096,12.09331,3,0.38224,-0.2976,0.13911
7,0.33878,12.15704,1,0.07864,-0.1679,0.09309
7,0.33878,12.15704,2,0.25816,-0.23603,0.11111
7,0.33878,12.15704,3,0.38891,-0.29927,0.11986
8,0.17477,12.20824,1,0.07864,-0.1679,0.09309
8,0.17477,12.20824,2,0.26034,-0.23686,0.10176
8,0.17477,12.20824,3,0.39513,-0.30063,0.10441
9,0.81039,11.95809,1,0.07864,-0.1679,0.09309
9,0.81039,11.95809,2,0.25188,-0.23364,0.138
9,0.81039,11.95809,3,0.39569,-0.29674,0.17059
10,0.79941,11.96359,1,0.07864,-0.1679,0.09309
10,0.79941,11.96359,2,0.25202,-0.2337,0.13738
10,0.79941,11.96359,3,0.39604,-0.29685,0.16935
11,0.66519,12.02752,1,0.07864,-0.1679,0.09309
11,0.66519,12.02752,2,0.25381,-0.23438,0.12972
11,0.66519,12.02752,3,0.37826,-0.2961,0.15636
12,0.29817,12.17058,1,0.07864,-0.1679,0.09309
12,0.29817,12.17058,2,0.2587,-0.23623,0.1088
12,0.29817,12.17058,3,0.39049,-0.29966,0.11532
13,0.22342,12.19402,1,0.07864,-0.1679,0.09309
13,0.22342,12.19402,2,0.25969,-0.23661,0.10454
13,0.22342,12.19402,3,0.39342,-0.30039,0.10696
14,0.34233,12.15583,1,0.07864,-0.1679,0.09309
14,0.34233,12.15583,2,0.25811,-0.23601,0.11132
14,0.34233,12.15583,3,0.38877,-0.29924,0.12026
15,0.88742,11.9183,1,0.07864,-0.1679,0.09309
15,0.88742,11.9183,2,0.25085,-0.23325,0.1424
15,0.88742,11.9183,3,0.39323,-0.29598,0.17926
16,0.08792,12.22726,1,0.07864,-0.1679,0.09309
16,0.08792,12.22726,2,0.26127,-0.23721,0.09777
16,0.08792,12.22726,3,0.39709,-0.30073,0.10336
17,0.10998,12.22411,1,0.07864,-0.1679,0.09309
17,0.10998,12.22411,2,0.26111,-0.23715,0.09846
17,0.10998,12.22411,3,0.39658,-0.3007,0.10368
18,0.1073,12.22457,1,0.07864,-0.1679,0.09309
18,0.1073,12.22457,2,0.26113,-0.23716,0.09836
18,0.1073,12.22457,3,0.39664,-0.3007,0.10364
19,0.74583,11.98986,1,0.07864,-0.1679,0.09309
19,0.74583,11.98986,2,0.25274,-0.23397,0.13432
19,0.74583,11.98986,3,0.3787,-0.29531,0.16537
20,0.51167,12.09302,1,0.07864,-0.1679,0.09309
20,0.51167,12.09302,2,0.25586,-0.23515,0.12097
20,0.51167,12.09302,3,0.38221,-0.29759,0.13919
