particle,elasticity,weight,frame,x,y,z
1,0.27871,11.77117,1,0.37787,0.10958,0.67242
1,0.27871,11.77117,2,0.34189,0.06884,0.5361
1,0.27871,11.77117,3,0.30619,0.02841,0.3868
2,0.38693,11.57953,1,0.37309,0.10958,0.67242
2,0.38693,11.57953,2,0.32285,0.06885,0.53612
2,0.38693,11.57953,3,0.273,0.02843,0.38686
3,0.4843,11.37423,1,0.36879,0.10958,0.67242
3,0.4843,11.37423,2,0.30572,0.06886,0.53614
3,0.4843,11.37423,3,0.24315,0.02845,0.38693
4,0.40079,11.55219,1,0.37248,0.10958,0.67242
4,0.40079,11.55219,2,0.32041,0.06885,0.53612
4,0.40079,11.55219,3,0.26874,0.02843,0.38687
5,0.50979,11.31538,1,0.36766,0.10958,0.67242
5,0.50979,11.31538,2,0.30124,0.06886,0.53615
5,0.50979,11.31538,3,0.23534,0.02846,0.38695
6,0.99236,9.80007,1,0.34636,0.10958,0.67243
6,0.99236,9.80007,2,0.21647,0.06891,0.5363
6,0.99236,9.80007,3,0.08779,0.02861,0.38744
7,0.71286,10.77038,1,0.3587,0.10958,0.67242
7,0.71286,10.77038,2,0.26554,0.06887,0.5362
7,0.71286,10.77038,3,0.17318,0.02851,0.38713
8,0.22224,11.8559,1,0.38036,0.10958,0.67242
8,0.22224,11.8559,2,0.35183,0.06884,0.5361
8,0.22224,11.8559,3,0.32351,0.02841,0.38678
9,0.3409,11.66574,1,0.37512,0.10958,0.67242
9,0.3409,11.66574,2,0.33095,0.06885,0.53611
9,0.3409,11.66574,3,0.28711,0.02842,0.38683
10,0.33066,11.68398,1,0.37557,0.10958,0.67242
10,0.33066,11.68398,2,0.33275,0.06885,0.53611
10,0.33066,11.68398,3,0.29025,0.02842,0.38683
11,0.44618,11.45832,1,0.37047,0.10958,0.67242
11,0.44618,11.45832,2,0.31243,0.06885,0.53613
11,0.44618,11.45832,3,0.25483,0.02844,0.3869
12,0.55518,11.20526,1,0.36566,0.10958,0.67242
12,0.55518,11.20526,2,0.29326,0.06886,0.53616
12,0.55518,11.20526,3,0.22144,0.02847,0.38698
13,0.50323,11.33073,1,0.36795,0.10958,0.67242
13,0.50323,11.33073,2,0.30239,0.06886,0.53615
13,0.50323,11.33073,3,0.23735,0.02846,0.38694
14,0.22076,11.85798,1,0.38043,0.10958,0.67242
14,0.22076,11.85798,2,0.35209,0.06884,0.53609
14,0.22076,11.85798,3,0.32396,0.02841,0.38678
15,0.30993,11.71983,1,0.37649,0.10958,0.67242
15,0.30993,11.71983,2,0.3364,0.06884,0.53611
15,0.30993,11.71983,3,0.29661,0.02842,0.38682
16,0.98918,9.81251,1,0.3465,0.10958,0.67243
16,0.98918,9.81251,2,0.21703,0.06891,0.5363
16,0.98918,9.81251,3,0.08876,0.02861,0.38744
17,0.16635,11.92943,1,0.38283,0.10958,0.67242
17,0.16635,11.92943,2,0.36167,0.06884,0.53609
17,0.16635,11.92943,3,0.34066,0.0284,0.38676
18,0.20164,11.8842,1,0.38127,0.10958,0.67242
18,0.20164,11.8842,2,0.35545,0.06884,0.53609
18,0.20164,11.8842,3,0.32983,0.0284,0.38677
19,0.46622,11.41472,1,0.36959,0.10958,0.67242
19,0.46622,11.41472,2,0.3089,0.06885,0.53614
19,0.46622,11.41472,3,0.24869,0.02845,0.38691
20,0.03976,12.05801,1,0.38842,0.10958,0.67242
20,0.03976,12.05801,2,0.38395,0.06884,0.53608
20,0.03976,12.05801,3,0.37951,0.0284,0.38674
