particle,elasticity,weight,frame,x,y,z
1,0.30439,19.12238,1,-0.38638,-0.39603,0.17369
1,0.30439,19.12238,2,-0.29405,-0.35974,0.10891
1,0.30439,19.12238,3,-0.20983,-0.31885,0.09999
1,0.30439,19.12238,4,-0.12826,-0.27821,0.09998
1,0.30439,19.12238,5,-0.04814,-0.23829,0.09999
1,0.30439,19.12238,6,0.03058,-0.19905,0.09999
1,0.30439,19.12238,7,0.108,-0.16048,0.09998
1,0.30439,19.12238,8,0.18414,-0.12254,0.09998
1,0.30439,19.12238,9,0.25905,-0.08522,0.09998
1,0.30439,19.12238,10,0.33279,-0.04847,0.09998
1,0.30439,19.12238,11,0.3882,-0.01103,0.10359
1,0.30439,19.12238,12,0.38298,0.03054,0.11117
2,0.39116,19.45142,1,-0.38121,-0.39481,0.17413
2,0.39116,19.45142,2,-0.27883,-0.35083,0.11007
2,0.39116,19.45142,3,-0.18697,-0.3046,0.09998
2,0.39116,19.45142,4,-0.09811,-0.25897,0.09998
2,0.39116,19.45142,5,-0.01096,-0.21422,0.09998
2,0.39116,19.45142,6,0.07454,-0.17031,0.09998
2,0.39116,19.45142,7,0.1585,-0.12719,0.09998
2,0.39116,19.45142,8,0.24097,-0.08484,0.09999
2,0.39116,19.45142,9,0.32202,-0.04322,0.09999
2,0.39116,19.45142,10,0.39095,-0.00153,0.10236
2,0.39116,19.45142,11,0.37341,0.04593,0.11592
2,0.39116,19.45142,12,0.35594,0.09323,0.11539
3,0.33179,19.40257,1,-0.38475,-0.39564,0.17383
3,0.33179,19.40257,2,-0.28924,-0.3569,0.10928
3,0.33179,19.40257,3,-0.20264,-0.31432,0.09999
3,0.33179,19.40257,4,-0.11877,-0.27209,0.09999
3,0.33179,19.40257,5,-0.03643,-0.23062,0.09999
3,0.33179,19.40257,6,0.04445,-0.18989,0.09998
3,0.33179,19.40257,7,0.12394,-0.14986,0.09998
3,0.33179,19.40257,8,0.20209,-0.1105,0.09999
3,0.33179,19.40257,9,0.27895,-0.07179,0.09998
3,0.33179,19.40257,10,0.35458,-0.03371,0.09998
3,0.33179,19.40257,11,0.39001,0.00666,0.10676
3,0.33179,19.40257,12,0.39001,0.04935,0.10897
4,0.39116,19.45142,1,-0.38121,-0.39481,0.17413
4,0.39116,19.45142,2,-0.27883,-0.35083,0.11007
4,0.39116,19.45142,3,-0.18697,-0.3046,0.09998
4,0.39116,19.45142,4,-0.09811,-0.25897,0.09998
4,0.39116,19.45142,5,-0.01096,-0.21422,0.09998
4,0.39116,19.45142,6,0.07454,-0.17031,0.09998
4,0.39116,19.45142,7,0.1585,-0.12719,0.09998
4,0.39116,19.45142,8,0.24097,-0.08484,0.09999
4,0.39116,19.45142,9,0.32202,-0.04322,0.09999
4,0.39116,19.45142,10,0.39095,-0.00153,0.10236
4,0.39116,19.45142,11,0.37341,0.04593,0.11592
4,0.39116,19.45142,12,0.35594,0.09323,0.11539
5,0.32144,19.32782,1,-0.38536,-0.39579,0.17378
5,0.32144,19.32782,2,-0.29106,-0.35797,0.10914
5,0.32144,19.32782,3,-0.20538,-0.31604,0.09999
5,0.32144,19.32782,4,-0.12238,-0.27441,0.09999
5,0.32144,19.32782,5,-0.04088,-0.23352,0.09998
5,0.32144,19.32782,6,0.03918,-0.19335,0.09998
5,0.32144,19.32782,7,0.11789,-0.15387,0.09998
5,0.32144,19.32782,8,0.19528,-0.11505,0.09999
5,0.32144,19.32782,9,0.27141,-0.07686,0.09998
5,0.32144,19.32782,10,0.34632,-0.03928,0.09998
5,0.32144,19.32782,11,0.38985,-5.0e-5,0.10551
5,0.32144,19.32782,12,0.39001,0.04202,0.10905
6,0.4356,19.42156,1,-0.37856,-0.39419,0.17436
6,0.4356,19.42156,2,-0.27103,-0.34635,0.11065
6,0.4356,19.42156,3,-0.17519,-0.29743,0.09999
6,0.4356,19.42156,4,-0.08261,-0.24932,0.09999
6,0.4356,19.42156,5,0.0081,-0.20217,0.09998
6,0.4356,19.42156,6,0.09706,-0.15593,0.09998
6,0.4356,19.42156,7,0.18434,-0.11057,0.09998
6,0.4356,19.42156,8,0.27001,-0.06605,0.09998
6,0.4356,19.42156,9,0.35415,-0.02232,0.09998
6,0.4356,19.42156,10,0.38064,0.02475,0.1107
6,0.4356,19.42156,11,0.36191,0.07481,0.119
6,0.4356,19.42156,12,0.34325,0.12469,0.11323
7,0.39751,19.41984,1,-0.38083,-0.39472,0.17416
7,0.39751,19.41984,2,-0.27771,-0.35018,0.11015
7,0.39751,19.41984,3,-0.1853,-0.30358,0.09999
7,0.39751,19.41984,4,-0.09591,-0.25759,0.09999
7,0.39751,19.41984,5,-0.00825,-0.21249,0.09998
7,0.39751,19.41984,6,0.07775,-0.16825,0.09998
7,0.39751,19.41984,7,0.16218,-0.12481,0.09998
7,0.39751,19.41984,8,0.24511,-0.08214,0.09999
7,0.39751,19.41984,9,0.3266,-0.04022,0.09998
7,0.39751,19.41984,10,0.38747,0.00239,0.10408
7,0.39751,19.41984,11,0.38052,0.04958,0.11386
7,0.39751,19.41984,12,0.3736,0.0966,0.10957
8,0.27918,18.61576,1,-0.38788,-0.39638,0.17357
8,0.27918,18.61576,2,-0.29848,-0.36238,0.10858
8,0.27918,18.61576,3,-0.21641,-0.32304,0.10058
8,0.27918,18.61576,4,-0.1369,-0.28385,0.09999
8,0.27918,18.61576,5,-0.05883,-0.24536,0.09999
8,0.27918,18.61576,6,0.01792,-0.20753,0.09999
8,0.27918,18.61576,7,0.09341,-0.17032,0.09999
8,0.27918,18.61576,8,0.1677,-0.1337,0.09999
8,0.27918,18.61576,9,0.24082,-0.09766,0.09999
8,0.27918,18.61576,10,0.31281,-0.06217,0.09998
8,0.27918,18.61576,11,0.38373,-0.02722,0.09998
8,0.27918,18.61576,12,0.38185,0.01263,0.11098
9,0.33179,19.40257,1,-0.38475,-0.39564,0.17383
9,0.33179,19.40257,2,-0.28924,-0.3569,0.10928
9,0.33179,19.40257,3,-0.20264,-0.31432,0.09999
9,0.33179,19.40257,4,-0.11877,-0.27209,0.09999
9,0.33179,19.40257,5,-0.03643,-0.23062,0.09999
9,0.33179,19.40257,6,0.04445,-0.18989,0.09998
9,0.33179,19.40257,7,0.12394,-0.14986,0.09998
9,0.33179,19.40257,8,0.20209,-0.1105,0.09999
9,0.33179,19.40257,9,0.27895,-0.07179,0.09998
9,0.33179,19.40257,10,0.35458,-0.03371,0.09998
9,0.33179,19.40257,11,0.39001,0.00666,0.10676
9,0.33179,19.40257,12,0.39001,0.04935,0.10897
10,0.37514,19.32416,1,-0.38216,-0.39504,0.17405
10,0.37514,19.32416,2,-0.28164,-0.35245,0.10985
10,0.37514,19.32416,3,-0.19121,-0.30721,0.09999
10,0.37514,19.32416,4,-0.10369,-0.26249,0.09999
