particle,elasticity,weight,frame,x,y,z
1,0.35054,23.09991,1,-0.23119,0.00265,0.71809
1,0.35054,23.09991,2,-0.3819,-0.1759,0.89504
1,0.35054,23.09991,3,-0.34412,-0.28591,0.85279
1,0.35054,23.09991,4,-0.30659,-0.39521,0.7968
1,0.35054,23.09991,5,-0.25678,-0.37243,0.71805
1,0.35054,23.09991,6,-0.20724,-0.34977,0.6257
2,0.07095,21.94133,1,-0.23119,0.00265,0.71809
2,0.07095,21.94133,2,-0.38807,-0.17753,0.89803
2,0.07095,21.94133,3,-0.37774,-0.29736,0.8776
2,0.07095,21.94133,4,-0.36352,-0.38909,0.84026
2,0.07095,21.94133,5,-0.33554,-0.38487,0.77854
2,0.07095,21.94133,6,-0.30768,-0.38066,0.70305
3,0.94111,20.7387,1,-0.23119,0.00265,0.71809
3,0.94111,20.7387,2,-0.36977,-0.17388,0.88923
3,0.94111,20.7387,3,-0.28214,-0.27583,0.80561
3,0.94111,20.7387,4,-0.1952,-0.37697,0.70865
3,0.94111,20.7387,5,-0.10544,-0.36094,0.60293
3,0.94111,20.7387,6,-0.0159,-0.33054,0.48453
4,0.3789,23.14478,1,-0.23119,0.00265,0.71809
4,0.3789,23.14478,2,-0.38128,-0.17574,0.89474
4,0.3789,23.14478,3,-0.34078,-0.28475,0.85037
4,0.3789,23.14478,4,-0.30054,-0.39306,0.79226
4,0.3789,23.14478,5,-0.24854,-0.37047,0.71172
4,0.3789,23.14478,6,-0.19684,-0.34801,0.61761
5,0.13929,22.3108,1,-0.23119,0.00265,0.71809
5,0.13929,22.3108,2,-0.38655,-0.17713,0.89729
5,0.13929,22.3108,3,-0.36942,-0.29456,0.87139
5,0.13929,22.3108,4,-0.35056,-0.39675,0.83029
5,0.13929,22.3108,5,-0.31721,-0.3827,0.76458
5,0.13929,22.3108,6,-0.28402,-0.36871,0.68515
6,0.68882,22.47612,1,-0.23119,0.00265,0.71809
6,0.68882,22.47612,2,-0.37493,-0.17471,0.89162
6,0.68882,22.47612,3,-0.3084,-0.27977,0.8249
6,0.68882,22.47612,4,-0.24236,-0.38408,0.74464
6,0.68882,22.47612,5,-0.17008,-0.36034,0.65031
6,0.68882,22.47612,6,-0.09745,-0.32091,0.5425
7,0.11043,22.21497,1,-0.23119,0.00265,0.71809
7,0.11043,22.21497,2,-0.38719,-0.1773,0.8976
7,0.11043,22.21497,3,-0.37292,-0.29575,0.874
7,0.11043,22.21497,4,-0.35495,-0.3899,0.83368
7,0.11043,22.21497,5,-0.32386,-0.39001,0.7705
7,0.11043,22.21497,6,-0.29291,-0.39001,0.6936
8,0.11907,22.2733,1,-0.23119,0.00265,0.71809
8,0.11907,22.2733,2,-0.387,-0.17725,0.89751
8,0.11907,22.2733,3,-0.37187,-0.29539,0.87322
8,0.11907,22.2733,4,-0.35308,-0.38986,0.83223
8,0.11907,22.2733,5,-0.3213,-0.39001,0.76856
8,0.11907,22.2733,6,-0.28967,-0.39001,0.69118
9,0.33273,23.06185,1,-0.23119,0.00265,0.71809
9,0.33273,23.06185,2,-0.38229,-0.176,0.89522
9,0.33273,23.06185,3,-0.34623,-0.28664,0.85433
9,0.33273,23.06185,4,-0.3104,-0.39656,0.79967
9,0.33273,23.06185,5,-0.26196,-0.37367,0.72204
9,0.33273,23.06185,6,-0.21379,-0.35091,0.6308
10,0.5369,23.03124,1,-0.23119,0.00265,0.71809
