particle,elasticity,weight,frame,x,y,z
1,0.80179,12.84926,1,-0.358,0.35873,0.21098
1,0.80179,12.84926,2,-0.28692,0.31671,0.23152
1,0.80179,12.84926,3,-0.21619,0.2749,0.23793
1,0.80179,12.84926,4,-0.1458,0.23328,0.23028
2,0.98331,11.77567,1,-0.35045,0.35187,0.21015
2,0.98331,11.77567,2,-0.27201,0.30243,0.22989
2,0.98331,11.77567,3,-0.19399,0.25324,0.23549
2,0.98331,11.77567,4,-0.11637,0.20431,0.22704
3,0.20053,15.3768,1,-0.38304,0.38357,0.21374
3,0.20053,15.3768,2,-0.3364,0.3686,0.23694
3,0.20053,15.3768,3,-0.28993,0.35367,0.24602
3,0.20053,15.3768,4,-0.24362,0.3388,0.24102
4,0.85613,12.54165,1,-0.35574,0.35664,0.21073
4,0.85613,12.54165,2,-0.28246,0.31237,0.23103
4,0.85613,12.54165,3,-0.20954,0.26831,0.2372
4,0.85613,12.54165,4,-0.13699,0.22447,0.22931
5,0.03936,15.75044,1,-0.38976,0.39079,0.21447
5,0.03936,15.75044,2,-0.34969,0.3837,0.23839
5,0.03936,15.75044,3,-0.30975,0.37663,0.24818
5,0.03936,15.75044,4,-0.26993,0.36958,0.2439
6,0.46044,14.49189,1,-0.37221,0.37243,0.21254
6,0.46044,14.49189,2,-0.315,0.34531,0.2346
6,0.46044,14.49189,3,-0.25802,0.31829,0.24252
6,0.46044,14.49189,4,-0.20127,0.29139,0.23638
7,0.56435,14.04689,1,-0.36788,0.36815,0.21207
7,0.56435,14.04689,2,-0.30645,0.33636,0.23366
7,0.56435,14.04689,3,-0.24528,0.30471,0.24113
7,0.56435,14.04689,4,-0.18436,0.2732,0.23452
8,0.25674,15.21416,1,-0.3807,0.38111,0.21348
8,0.25674,15.21416,2,-0.33177,0.36345,0.23643
8,0.25674,15.21416,3,-0.28302,0.34585,0.24526
8,0.25674,15.21416,4,-0.23445,0.32832,0.24002
9,0.17713,15.43967,1,-0.38401,0.3846,0.21384
9,0.17713,15.43967,2,-0.33833,0.37076,0.23715
9,0.17713,15.43967,3,-0.29281,0.35696,0.24633
9,0.17713,15.43967,4,-0.24744,0.34321,0.24144
10,0.03727,15.75435,1,-0.38984,0.39088,0.21448
10,0.03727,15.75435,2,-0.34986,0.3839,0.23841
10,0.03727,15.75435,3,-0.31,0.37693,0.24821
10,0.03727,15.75435,4,-0.27027,0.36999,0.24394
11,0.81913,12.75242,1,-0.35728,0.35806,0.2109
11,0.81913,12.75242,2,-0.2855,0.31532,0.23137
11,0.81913,12.75242,3,-0.21407,0.27279,0.2377
11,0.81913,12.75242,4,-0.14299,0.23046,0.22997
12,0.70959,13.34318,1,-0.36184,0.36232,0.2114
12,0.70959,13.34318,2,-0.2945,0.32421,0.23235
12,0.70959,13.34318,3,-0.22748,0.28628,0.23917
12,0.70959,13.34318,4,-0.16076,0.24851,0.23193
13,0.28205,15.13564,1,-0.37964,0.38001,0.21336
13,0.28205,15.13564,2,-0.32968,0.36115,0.2362
13,0.28205,15.13564,3,-0.27991,0.34236,0.24492
13,0.28205,15.13564,4,-0.23032,0.32364,0.23957
14,0.92052,12.16179,1,-0.35306,0.35421,0.21044
14,0.92052,12.16179,2,-0.27717,0.30729,0.23045
14,0.92052,12.16179,3,-0.20167,0.26062,0.23634
14,0.92052,12.16179,4,-0.12655,0.21418,0.22816
15,0.94271,12.02703,1,-0.35214,0.35338,0.21033
15,0.94271,12.02703,2,-0.27535,0.30556,0.23025
15,0.94271,12.02703,3,-0.19895,0.258,0.23604
15,0.94271,12.02703,4,-0.12295,0.21067,0.22776
16,0.39233,14.75601,1,-0.37505,0.37529,0.21286
16,0.39233,14.75601,2,-0.3206,0.35128,0.23521
16,0.39233,14.75601,3,-0.26637,0.32737,0.24344
16,0.39233,14.75601,4,-0.21236,0.30355,0.2376
17,0.47201,14.44483,1,-0.37173,0.37195,0.21249
17,0.47201,14.44483,2,-0.31404,0.3443,0.23449
17,0.47201,14.44483,3,-0.2566,0.31677,0.24237
17,0.47201,14.44483,4,-0.19938,0.28934,0.23617
18,0.78483,12.94281,1,-0.35871,0.35938,0.21106
18,0.78483,12.94281,2,-0.28832,0.31808,0.23167
18,0.78483,12.94281,3,-0.21827,0.27697,0.23816
18,0.78483,12.94281,4,-0.14855,0.23606,0.23058
19,0.24912,15.23717,1,-0.38101,0.38144,0.21351
19,0.24912,15.23717,2,-0.3324,0.36414,0.2365
19,0.24912,15.23717,3,-0.28396,0.34691,0.24536
19,0.24912,15.23717,4,-0.23569,0.32973,0.24016
20,0.59013,13.92884,1,-0.36681,0.3671,0.21195
20,0.59013,13.92884,2,-0.30433,0.33418,0.23343
20,0.59013,13.92884,3,-0.24212,0.3014,0.24078
20,0.59013,13.92884,4,-0.18017,0.26876,0.23406
