particle,elasticity,weight,frame,x,y,z
1,0.2985,28.31065,1,0.12496,-0.05216,0.10327
1,0.2985,28.31065,2,-0.05291,0.23939,0.12399
1,0.2985,28.31065,3,-0.20604,0.37745,0.14322
1,0.2985,28.31065,4,-0.33021,0.32815,0.16421
1,0.2985,28.31065,5,-0.38783,0.27122,0.17768
1,0.2985,28.31065,6,-0.36319,0.20464,0.18533
1,0.2985,28.31065,7,-0.33866,0.13835,0.17891
1,0.2985,28.31065,8,-0.31423,0.07235,0.15849
1,0.2985,28.31065,9,-0.28991,0.00665,0.12412
2,0.16135,33.48605,1,0.12459,-0.05156,0.10041
2,0.16135,33.48605,2,-0.05493,0.2427,0.1084
2,0.16135,33.48605,3,-0.20946,0.38934,0.11595
2,0.16135,33.48605,4,-0.33479,0.35594,0.12643
2,0.16135,33.48605,5,-0.38456,0.31001,0.13211
2,0.16135,33.48605,6,-0.3744,0.2541,0.13113
2,0.16135,33.48605,7,-0.36428,0.19839,0.11611
2,0.16135,33.48605,8,-0.35512,0.14599,0.09999
2,0.16135,33.48605,9,-0.34812,0.10099,0.09998
3,0.2968,28.39139,1,0.12496,-0.05216,0.10323
3,0.2968,28.39139,2,-0.05293,0.23943,0.1238
3,0.2968,28.39139,3,-0.20608,0.3776,0.14288
3,0.2968,28.39139,4,-0.33026,0.32849,0.16374
3,0.2968,28.39139,5,-0.38792,0.27172,0.17709
3,0.2968,28.39139,6,-0.36334,0.20528,0.18464
3,0.2968,28.39139,7,-0.33886,0.13912,0.17812
3,0.2968,28.39139,8,-0.31448,0.07325,0.1576
3,0.2968,28.39139,9,-0.29022,0.00768,0.12313
4,0.05274,34.91834,1,0.12429,-0.05107,0.09815
4,0.05274,34.91834,2,-0.05609,0.24461,0.0994
4,0.05274,34.91834,3,-0.2101,0.39734,0.1113
4,0.05274,34.91834,4,-0.33484,0.37853,0.12738
4,0.05274,34.91834,5,-0.3882,0.34489,0.13805
4,0.05274,34.91834,6,-0.38493,0.29945,0.14159
4,0.05274,34.91834,7,-0.38167,0.25417,0.13107
4,0.05274,34.91834,8,-0.37843,0.20903,0.10656
4,0.05274,34.91834,9,-0.37736,0.17173,0.09999
5,0.22265,32.15955,1,0.12475,-0.05183,0.10169
5,0.22265,32.15955,2,-0.05402,0.24122,0.11537
5,0.22265,32.15955,3,-0.20793,0.38401,0.12814
5,0.22265,32.15955,4,-0.33274,0.34345,0.14332
5,0.22265,32.15955,5,-0.39001,0.29164,0.15328
5,0.22265,32.15955,6,-0.39001,0.23097,0.15718
5,0.22265,32.15955,7,-0.39001,0.17053,0.14703
5,0.22265,32.15955,8,-0.39001,0.11034,0.12289
5,0.22265,32.15955,9,-0.39,0.05407,0.09998
6,0.10192,34.35889,1,0.12443,-0.05129,0.09917
6,0.10192,34.35889,2,-0.0558,0.24413,0.10165
6,0.10192,34.35889,3,-0.21007,0.39415,0.11157
6,0.10192,34.35889,4,-0.33483,0.36834,0.12739
6,0.10192,34.35889,5,-0.38651,0.32886,0.13782
6,0.10192,34.35889,6,-0.3802,0.27848,0.14114
6,0.10192,34.35889,7,-0.37392,0.22828,0.13042
6,0.10192,34.35889,8,-0.36766,0.17826,0.10569
6,0.10192,34.35889,9,-0.36381,0.13632,0.09999
7,0.16873,33.32149,1,0.12461,-0.05159,0.10056
7,0.16873,33.32149,2,-0.05482,0.24252,0.10924
7,0.16873,33.32149,3,-0.20927,0.38869,0.11742
7,0.16873,33.32149,4,-0.33454,0.35443,0.12847
7,0.16873,33.32149,5,-0.38442,0.30779,0.13464
7,0.16873,33.32149,6,-0.37451,0.25128,0.1341
7,0.16873,33.32149,7,-0.36463,0.19499,0.11953
7,0.16873,33.32149,8,-0.35543,0.14108,0.09999
7,0.16873,33.32149,9,-0.34863,0.0954,0.09998
8,0.29109,28.65952,1,0.12494,-0.05213,0.10311
8,0.29109,28.65952,2,-0.05302,0.23957,0.12315
8,0.29109,28.65952,3,-0.20622,0.37809,0.14175
8,0.29109,28.65952,4,-0.33045,0.32963,0.16217
8,0.29109,28.65952,5,-0.38823,0.27343,0.17513
8,0.29109,28.65952,6,-0.36382,0.20743,0.18233
8,0.29109,28.65952,7,-0.33953,0.14172,0.17547
8,0.29109,28.65952,8,-0.31534,0.07629,0.1546
8,0.29109,28.65952,9,-0.29126,0.01116,0.11979
9,0.1834,33.12978,1,0.12465,-0.05165,0.10087
9,0.1834,33.12978,2,-0.0546,0.24217,0.11091
9,0.1834,33.12978,3,-0.20891,0.38742,0.12033
9,0.1834,33.12978,4,-0.33405,0.35143,0.13251
9,0.1834,33.12978,5,-0.38609,0.30338,0.13967
9,0.1834,33.12978,6,-0.38016,0.2457,0.14003
9,0.1834,33.12978,7,-0.37425,0.18824,0.12634
