particle,elasticity,weight,frame,x,y,z
1,0.29043,48.38282,1,0.39572,0.29867,0.56427
1,0.29043,48.38282,2,0.36456,0.39117,0.83426
1,0.29043,48.38282,3,0.31586,0.36739,0.87656
1,0.29043,48.38282,4,0.25902,0.3389,0.81257
1,0.29043,48.38282,5,0.20248,0.31057,0.73489
1,0.29043,48.38282,6,0.14626,0.2824,0.64362
1,0.29043,48.38282,7,0.09038,0.2544,0.53888
1,0.29043,48.38282,8,0.03487,0.22658,0.42082
1,0.29043,48.38282,9,-0.02024,0.19896,0.28956
1,0.29043,48.38282,10,-0.07495,0.17155,0.14527
1,0.29043,48.38282,11,-0.11024,0.15386,0.10949
1,0.29043,48.38282,12,-0.13592,0.14099,0.12051
1,0.29043,48.38282,13,-0.16153,0.12816,0.11745
1,0.29043,48.38282,14,-0.18706,0.11536,0.10036
2,0.30783,47.60688,1,0.39572,0.29867,0.56427
2,0.30783,47.60688,2,0.36293,0.39104,0.83388
2,0.30783,47.60688,3,0.31288,0.36664,0.87501
2,0.30783,47.60688,4,0.25476,0.33757,0.80952
2,0.30783,47.60688,5,0.19695,0.30866,0.73036
2,0.30783,47.60688,6,0.13947,0.27992,0.63763
2,0.30783,47.60688,7,0.08235,0.25136,0.53145
2,0.30783,47.60688,8,0.02561,0.22298,0.41196
2,0.30783,47.60688,9,-0.03072,0.19481,0.27929
2,0.30783,47.60688,10,-0.08663,0.16684,0.13362
2,0.30783,47.60688,11,-0.11949,0.15042,0.11475
2,0.30783,47.60688,12,-0.14576,0.13728,0.12182
2,0.30783,47.60688,13,-0.17197,0.12417,0.11482
2,0.30783,47.60688,14,-0.19797,0.11117,0.10006
3,0.32107,47.05766,1,0.39572,0.29867,0.56427
3,0.32107,47.05766,2,0.3617,0.39095,0.83359
3,0.32107,47.05766,3,0.31062,0.36607,0.87382
3,0.32107,47.05766,4,0.25153,0.33656,0.80721
3,0.32107,47.05766,5,0.19275,0.30722,0.72693
3,0.32107,47.05766,6,0.13432,0.27804,0.6331
