particle,elasticity,weight,frame,x,y,z
1,0.7493,-88.2944,1,0.11807,0.04734,0.27286
1,0.7493,-88.2944,2,-0.14994,0.22113,0.42035
1,0.7493,-88.2944,3,-0.41386,0.39226,0.55162
1,0.7493,-88.2944,4,-0.29902,0.32728,0.62085
1,0.7493,-88.2944,5,-0.18501,0.26277,0.67556
1,0.7493,-88.2944,6,-0.0718,0.19872,0.71586
1,0.7493,-88.2944,7,0.04062,0.13511,0.74187
1,0.7493,-88.2944,8,0.15229,0.07193,0.75368
1,0.7493,-88.2944,9,0.26323,0.00916,0.75139
1,0.7493,-88.2944,10,0.37344,-0.05318,0.73509
1,0.7493,-88.2944,11,0.36155,-0.09049,0.69821
1,0.7493,-88.2944,12,0.31508,-0.12059,0.64556
1,0.7493,-88.2944,13,0.26883,-0.15055,0.57913
1,0.7493,-88.2944,14,0.22282,-0.18035,0.49901
1,0.7493,-88.2944,15,0.17707,-0.20999,0.40531
1,0.7493,-88.2944,16,0.13159,-0.23945,0.29815
1,0.7493,-88.2944,17,0.0864,-0.26872,0.17767
1,0.7493,-88.2944,18,0.04291,-0.29254,0.10893
1,0.7493,-88.2944,19,0.0024,-0.30575,0.15617
1,0.7493,-88.2944,20,-0.03795,-0.3189,0.18918
1,0.7493,-88.2944,21,-0.07816,-0.33201,0.20804
1,0.7493,-88.2944,22,-0.11824,-0.34508,0.2128
1,0.7493,-88.2944,23,-0.15819,-0.3581,0.20349
1,0.7493,-88.2944,24,-0.19802,-0.37109,0.18018
1,0.7493,-88.2944,25,-0.2377,-0.38402,0.1429
2,0.7493,-88.2944,1,0.11807,0.04734,0.27286
2,0.7493,-88.2944,2,-0.14994,0.22113,0.42035
2,0.7493,-88.2944,3,-0.41386,0.39226,0.55162
2,0.7493,-88.2944,4,-0.29902,0.32728,0.62085
2,0.7493,-88.2944,5,-0.18501,0.26277,0.67556
2,0.7493,-88.2944,6,-0.0718,0.19872,0.71586
2,0.7493,-88.2944,7,0.04062,0.13511,0.74187
2,0.7493,-88.2944,8,0.15229,0.07193,0.75368
2,0.7493,-88.2944,9,0.26323,0.00916,0.75139
2,0.7493,-88.2944,10,0.37344,-0.05318,0.73509
2,0.7493,-88.2944,11,0.36155,-0.09049,0.69821
2,0.7493,-88.2944,12,0.31508,-0.12059,0.64556
2,0.7493,-88.2944,13,0.26883,-0.15055,0.57913
2,0.7493,-88.2944,14,0.22282,-0.18035,0.49901
2,0.7493,-88.2944,15,0.17707,-0.20999,0.40531
2,0.7493,-88.2944,16,0.13159,-0.23945,0.29815
2,0.7493,-88.2944,17,0.0864,-0.26872,0.17767
2,0.7493,-88.2944,18,0.04291,-0.29254,0.10893
2,0.7493,-88.2944,19,0.0024,-0.30575,0.15617
2,0.7493,-88.2944,20,-0.03795,-0.3189,0.18918
2,0.7493,-88.2944,21,-0.07816,-0.33201,0.20804
2,0.7493,-88.2944,22,-0.11824,-0.34508,0.2128
2,0.7493,-88.2944,23,-0.15819,-0.3581,0.20349
2,0.7493,-88.2944,24,-0.19802,-0.37109,0.18018
2,0.7493,-88.2944,25,-0.2377,-0.38402,0.1429
3,0.7493,-88.29645,1,0.11807,0.04734,0.27286
3,0.7493,-88.29645,2,-0.14994,0.22113,0.42035
3,0.7493,-88.29645,3,-0.41386,0.39226,0.55162
3,0.7493,-88.29645,4,-0.29902,0.32728,0.62085
3,0.7493,-88.29645,5,-0.18501,0.26277,0.67556
3,0.7493,-88.29645,6,-0.0718,0.19872,0.71586
3,0.7493,-88.29645,7,0.04062,0.13511,0.74187
3,0.7493,-88.29645,8,0.15229,0.07193,0.75368
3,0.7493,-88.29645,9,0.26323,0.00916,0.75139
3,0.7493,-88.29645,10,0.37344,-0.05319,0.73509
3,0.7493,-88.29645,11,0.36155,-0.09049,0.69821
3,0.7493,-88.29645,12,0.31508,-0.12059,0.64556
3,0.7493,-88.29645,13,0.26883,-0.15055,0.57913
3,0.7493,-88.29645,14,0.22282,-0.18036,0.49901
3,0.7493,-88.29645,15,0.17706,-0.21,0.40531
3,0.7493,-88.29645,16,0.13158,-0.23946,0.29815
3,0.7493,-88.29645,17,0.0864,-0.26873,0.17767
3,0.7493,-88.29645,18,0.04291,-0.29254,0.10893
3,0.7493,-88.29645,19,0.0024,-0.30575,0.15617
3,0.7493,-88.29645,20,-0.03795,-0.31891,0.18918
3,0.7493,-88.29645,21,-0.07816,-0.33201,0.20804
3,0.7493,-88.29645,22,-0.11824,-0.34508,0.2128
3,0.7493,-88.29645,23,-0.1582,-0.35811,0.20349
