particle,elasticity,weight,frame,x,y,z
1,0.16708,11.52089,1,0.38909,0.35855,0.77468
1,0.16708,11.52089,2,0.36773,0.27523,0.78295
1,0.16708,11.52089,3,0.34648,0.19233,0.77714
2,0.16975,11.5118,1,0.38902,0.35823,0.77468
2,0.16975,11.5118,2,0.36736,0.27459,0.78295
2,0.16975,11.5118,3,0.34582,0.19136,0.77714
3,0.12103,11.66719,1,0.39023,0.36411,0.77468
3,0.12103,11.66719,2,0.37399,0.28631,0.78295
3,0.12103,11.66719,3,0.35783,0.20888,0.77715
4,0.16708,11.52089,1,0.38909,0.35855,0.77468
4,0.16708,11.52089,2,0.36773,0.27523,0.78295
4,0.16708,11.52089,3,0.34648,0.19233,0.77714
5,0.12103,11.66719,1,0.39023,0.36411,0.77468
5,0.12103,11.66719,2,0.37399,0.28631,0.78295
5,0.12103,11.66719,3,0.35783,0.20888,0.77715
6,0.66319,8.71803,1,0.37676,0.29862,0.77467
6,0.66319,8.71803,2,0.30039,0.15603,0.7829
6,0.66319,8.71803,3,0.22462,0.01458,0.77705
7,0.12103,11.66719,1,0.39023,0.36411,0.77468
7,0.12103,11.66719,2,0.37399,0.28631,0.78295
7,0.12103,11.66719,3,0.35783,0.20888,0.77715
8,0.16975,11.5118,1,0.38902,0.35823,0.77468
8,0.16975,11.5118,2,0.36736,0.27459,0.78295
8,0.16975,11.5118,3,0.34582,0.19136,0.77714
9,0.69604,8.45356,1,0.37595,0.29465,0.77467
9,0.69604,8.45356,2,0.29594,0.14815,0.7829
9,0.69604,8.45356,3,0.21659,0.00285,0.77705
10,0.24472,11.23025,1,0.38716,0.34917,0.77468
10,0.24472,11.23025,2,0.35717,0.25655,0.78294
10,0.24472,11.23025,3,0.32734,0.16443,0.77713
11,0.24472,11.23025,1,0.38716,0.34917,0.77468
11,0.24472,11.23025,2,0.35717,0.25655,0.78294
11,0.24472,11.23025,3,0.32734,0.16443,0.77713
12,0.12103,11.66719,1,0.39023,0.36411,0.77468
12,0.12103,11.66719,2,0.37399,0.28631,0.78295
12,0.12103,11.66719,3,0.35783,0.20888,0.77715
13,0.12103,11.66719,1,0.39023,0.36411,0.77468
13,0.12103,11.66719,2,0.37399,0.28631,0.78295
13,0.12103,11.66719,3,0.35783,0.20888,0.77715
14,0.12103,11.66719,1,0.39023,0.36411,0.77468
14,0.12103,11.66719,2,0.37399,0.28631,0.78295
14,0.12103,11.66719,3,0.35783,0.20888,0.77715
15,0.38712,10.5542,1,0.38362,0.33196,0.77468
15,0.38712,10.5542,2,0.33782,0.22231,0.78293
15,0.38712,10.5542,3,0.2923,0.11335,0.77711
16,0.16708,11.52089,1,0.38909,0.35855,0.77468
16,0.16708,11.52089,2,0.36773,0.27523,0.78295
16,0.16708,11.52089,3,0.34648,0.19233,0.77714
17,0.12103,11.66719,1,0.39023,0.36411,0.77468
17,0.12103,11.66719,2,0.37399,0.28631,0.78295
17,0.12103,11.66719,3,0.35783,0.20888,0.77715
18,0.16975,11.5118,1,0.38902,0.35823,0.77468
18,0.16975,11.5118,2,0.36736,0.27459,0.78295
18,0.16975,11.5118,3,0.34582,0.19136,0.77714
19,0.16708,11.52089,1,0.38909,0.35855,0.77468
19,0.16708,11.52089,2,0.36773,0.27523,0.78295
19,0.16708,11.52089,3,0.34648,0.19233,0.77714
20,0.12103,11.66719,1,0.39023,0.36411,0.77468
20,0.12103,11.66719,2,0.37399,0.28631,0.78295
20,0.12103,11.66719,3,0.35783,0.20888,0.77715
