particle,elasticity,weight,frame,x,y,z
1,0.84146,67.90006,1,-0.3726,0.34953,0.3846
1,0.84146,67.90006,2,-0.33933,0.35742,0.22118
1,0.84146,67.90006,3,-0.28053,0.29977,0.1144
1,0.84146,67.90006,4,-0.21383,0.23205,0.16839
1,0.84146,67.90006,5,-0.14752,0.16472,0.20806
1,0.84146,67.90006,6,-0.08158,0.09775,0.23347
1,0.84146,67.90006,7,-0.01598,0.03115,0.24472
1,0.84146,67.90006,8,0.04926,-0.0351,0.24188
1,0.84146,67.90006,9,0.11417,-0.10101,0.22503
1,0.84146,67.90006,10,0.17874,-0.16658,0.19424
1,0.84146,67.90006,11,0.24295,-0.23178,0.14958
1,0.84146,67.90006,12,0.30628,-0.29609,0.10147
1,0.84146,67.90006,13,0.36509,-0.35581,0.12194
1,0.84146,67.90006,14,0.37357,-0.3858,0.14084
1,0.84146,67.90006,15,0.34048,-0.38061,0.15781
1,0.84146,67.90006,16,0.30748,-0.37543,0.16069
1,0.84146,67.90006,17,0.27458,-0.37026,0.14952
1,0.84146,67.90006,18,0.24178,-0.36511,0.12433
1,0.84146,67.90006,19,0.21333,-0.36262,0.10523
1,0.84146,67.90006,20,0.19347,-0.36544,0.11219
1,0.84146,67.90006,21,0.17365,-0.36825,0.10507
1,0.84146,67.90006,22,0.15538,-0.37188,0.09999
1,0.84146,67.90006,23,0.13765,-0.37572,0.09999
1,0.84146,67.90006,24,0.12002,-0.37953,0.09999
1,0.84146,67.90006,25,0.10249,-0.38333,0.09999
1,0.84146,67.90006,26,0.08506,-0.3871,0.09998
1,0.84146,67.90006,27,0.06754,-0.39,0.09998
2,0.84146,67.90006,1,-0.3726,0.34953,0.3846
2,0.84146,67.90006,2,-0.33933,0.35742,0.22118
2,0.84146,67.90006,3,-0.28053,0.29977,0.1144
2,0.84146,67.90006,4,-0.21383,0.23205,0.16839
2,0.84146,67.90006,5,-0.14752,0.16472,0.20806
2,0.84146,67.90006,6,-0.08158,0.09775,0.23347
2,0.84146,67.90006,7,-0.01598,0.03115,0.24472
2,0.84146,67.90006,8,0.04926,-0.0351,0.24188
2,0.84146,67.90006,9,0.11417,-0.10101,0.22503
2,0.84146,67.90006,10,0.17874,-0.16658,0.19424
2,0.84146,67.90006,11,0.24295,-0.23178,0.14958
2,0.84146,67.90006,12,0.30628,-0.29609,0.10147
2,0.84146,67.90006,13,0.36509,-0.35581,0.12194
2,0.84146,67.90006,14,0.37357,-0.3858,0.14084
2,0.84146,67.90006,15,0.34048,-0.38061,0.15781
2,0.84146,67.90006,16,0.30748,-0.37543,0.16069
2,0.84146,67.90006,17,0.27458,-0.37026,0.14952
2,0.84146,67.90006,18,0.24178,-0.36511,0.12433
2,0.84146,67.90006,19,0.21333,-0.36262,0.10523
2,0.84146,67.90006,20,0.19347,-0.36544,0.11219
2,0.84146,67.90006,21,0.17365,-0.36825,0.10507
2,0.84146,67.90006,22,0.15538,-0.37188,0.09999
2,0.84146,67.90006,23,0.13765,-0.37572,0.09999
2,0.84146,67.90006,24,0.12002,-0.37953,0.09999
2,0.84146,67.90006,25,0.10249,-0.38333,0.09999
2,0.84146,67.90006,26,0.08506,-0.3871,0.09998
2,0.84146,67.90006,27,0.06754,-0.39,0.09998
3,0.81668,62.93892,1,-0.3726,0.34953,0.3846
3,0.81668,62.93892,2,-0.34078,0.35841,0.22064
3,0.81668,62.93892,3,-0.28349,0.30208,0.11395
3,0.81668,62.93892,4,-0.21812,0.23552,0.17075
3,0.81668,62.93892,5,-0.15313,0.16933,0.21321
3,0.81668,62.93892,6,-0.08849,0.10351,0.2414
3,0.81668,62.93892,7,-0.02419,0.03803,0.25541
3,0.81668,62.93892,8,0.03976,-0.0271,0.25532
3,0.81668,62.93892,9,0.1034,-0.0919,0.2412
3,0.81668,62.93892,10,0.1667,-0.15637,0.21312
3,0.81668,62.93892,11,0.22967,-0.22049,0.17117
3,0.81668,62.93892,12,0.29229,-0.28425,0.11542
3,0.81668,62.93892,13,0.35094,-0.34398,0.11031
3,0.81668,62.93892,14,0.38171,-0.38663,0.11776
3,0.81668,62.93892,15,0.35614,-0.37736,0.13151
3,0.81668,62.93892,16,0.33064,-0.36812,0.13119
3,0.81668,62.93892,17,0.3052,-0.35891,0.11682
3,0.81668,62.93892,18,0.28199,-0.35164,0.09999
3,0.81668,62.93892,19,0.26459,-0.34951,0.09998
3,0.81668,62.93892,20,0.24961,-0.34947,0.09998
3,0.81668,62.93892,21,0.23511,-0.34976,0.09998
3,0.81668,62.93892,22,0.22068,-0.35005,0.09998
3,0.81668,62.93892,23,0.20632,-0.35035,0.09998
3,0.81668,62.93892,24,0.19204,-0.35064,0.09998
3,0.81668,62.93892,25,0.17783,-0.35093,0.09998
3,0.81668,62.93892,26,0.16369,-0.35121,0.09998
3,0.81668,62.93892,27,0.14962,-0.3515,0.09998
4,0.80819,63.1161,1,-0.3726,0.34953,0.3846
