particle,elasticity,weight,frame,x,y,z
1,0.11757,52.0819,1,-0.17541,-0.38919,0.31002
1,0.11757,52.0819,2,-0.41016,-0.38209,0.40046
1,0.11757,52.0819,3,-0.38199,-0.36436,0.45273
1,0.11757,52.0819,4,-0.35392,-0.3467,0.49076
1,0.11757,52.0819,5,-0.32595,-0.3291,0.51462
1,0.11757,52.0819,6,-0.29806,-0.31155,0.52437
1,0.11757,52.0819,7,-0.27025,-0.29405,0.52005
1,0.11757,52.0819,8,-0.24252,-0.2766,0.50169
1,0.11757,52.0819,9,-0.21487,-0.25921,0.46935
1,0.11757,52.0819,10,-0.18733,-0.24188,0.42308
1,0.11757,52.0819,11,-0.15989,-0.22461,0.36296
1,0.11757,52.0819,12,-0.13258,-0.20743,0.28907
1,0.11757,52.0819,13,-0.1054,-0.19032,0.20152
1,0.11757,52.0819,14,-0.07837,-0.17331,0.10041
1,0.11757,52.0819,15,-0.07171,-0.16553,0.09999
1,0.11757,52.0819,16,-0.06508,-0.15777,0.09999
1,0.11757,52.0819,17,-0.05848,-0.15005,0.09998
1,0.11757,52.0819,18,-0.0519,-0.14235,0.09998
1,0.11757,52.0819,19,-0.04534,-0.13468,0.09998
2,0.08749,51.11366,1,-0.17558,-0.38992,0.31009
2,0.08749,51.11366,2,-0.41058,-0.38392,0.40065
2,0.08749,51.11366,3,-0.38559,-0.36714,0.453
2,0.08749,51.11366,4,-0.36071,-0.35042,0.49111
2,0.08749,51.11366,5,-0.3359,-0.33375,0.51506
2,0.08749,51.11366,6,-0.31116,-0.31713,0.52489
2,0.08749,51.11366,7,-0.28649,-0.30056,0.52066
2,0.08749,51.11366,8,-0.26189,-0.28403,0.50238
2,0.08749,51.11366,9,-0.23737,-0.26756,0.47013
2,0.08749,51.11366,10,-0.21293,-0.25114,0.42394
2,0.08749,51.11366,11,-0.18858,-0.23478,0.36389
2,0.08749,51.11366,12,-0.16434,-0.21849,0.29008
2,0.08749,51.11366,13,-0.14022,-0.20229,0.20259
2,0.08749,51.11366,14,-0.11623,-0.18617,0.10155
2,0.08749,51.11366,15,-0.11177,-0.17897,0.09999
2,0.08749,51.11366,16,-0.10732,-0.17179,0.09999
2,0.08749,51.11366,17,-0.10289,-0.16464,0.09999
