particle,elasticity,weight,frame,x,y,z
1,0.46717,19.13476,1,0.3017,0.08596,0.55737
1,0.46717,19.13476,2,0.37506,-0.06472,0.30118
1,0.46717,19.13476,3,0.35018,-0.19714,0.09056
1,0.46717,19.13476,4,0.304,-0.29389,0.15368
1,0.46717,19.13476,5,0.25812,-0.39004,0.20238
2,0.71171,18.23511,1,0.3017,0.08596,0.55737
2,0.71171,18.23511,2,0.36205,-0.06307,0.30398
2,0.71171,18.23511,3,0.31434,-0.19266,0.10042
2,0.71171,18.23511,4,0.2487,-0.28731,0.18719
2,0.71171,18.23511,5,0.18353,-0.38128,0.25932
3,0.6614,18.46602,1,0.3017,0.08596,0.55737
3,0.6614,18.46602,2,0.36472,-0.06341,0.3034
3,0.6614,18.46602,3,0.32171,-0.19358,0.0984
3,0.6614,18.46602,4,0.26007,-0.28866,0.18041
3,0.6614,18.46602,5,0.19886,-0.38309,0.24782
4,0.48969,19.0755,1,0.3017,0.08596,0.55737
4,0.48969,19.0755,2,0.37387,-0.06457,0.30143
4,0.48969,19.0755,3,0.34688,-0.19672,0.09147
4,0.48969,19.0755,4,0.29891,-0.29329,0.15682
4,0.48969,19.0755,5,0.25124,-0.38924,0.20774
5,0.2803,19.4388,1,0.3017,0.08596,0.55737
5,0.2803,19.4388,2,0.38501,-0.06598,0.29904
5,0.2803,19.4388,3,0.37756,-0.20055,0.08294
5,0.2803,19.4388,4,0.3463,-0.29891,0.12716
5,0.2803,19.4388,5,0.31523,-0.39668,0.15709
6,0.89723,17.18181,1,0.3017,0.08596,0.55737
6,0.89723,17.18181,2,0.35217,-0.06182,0.30611
6,0.89723,17.18181,3,0.28716,-0.18925,0.10783
6,0.89723,17.18181,4,0.2068,-0.28229,0.21169
6,0.89723,17.18181,5,0.12706,-0.37461,0.30074
7,0.58407,18.77486,1,0.3017,0.08596,0.55737
7,0.58407,18.77486,2,0.36884,-0.06393,0.30252
7,0.58407,18.77486,3,0.33305,-0.195,0.09529
7,0.58407,18.77486,4,0.27756,-0.29075,0.16987
7,0.58407,18.77486,5,0.22244,-0.38586,0.22993
8,0.45447,19.16604,1,0.3017,0.08596,0.55737
8,0.45447,19.16604,2,0.37574,-0.0648,0.30103
8,0.45447,19.16604,3,0.35204,-0.19737,0.09004
8,0.45447,19.16604,4,0.30688,-0.29424,0.1519
8,0.45447,19.16604,5,0.262,-0.39049,0.19936
9,0.98262,16.59153,1,0.3017,0.08596,0.55737
9,0.98262,16.59153,2,0.34762,-0.06124,0.30709
9,0.98262,16.59153,3,0.27465,-0.18768,0.11122
9,0.98262,16.59153,4,0.18753,-0.27997,0.22271
