particle,elasticity,weight,frame,x,y,z
1,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
1,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
1,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
1,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
2,0.22075,14.80093,1,-0.27641,-0.17319,0.87989
2,0.22075,14.80093,2,-0.38214,-0.38898,0.82178
2,0.22075,14.80093,3,-0.31832,-0.36508,0.71942
2,0.22075,14.80093,4,-0.25493,-0.34134,0.60371
3,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
3,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
3,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
3,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
4,0.05792,15.49203,1,-0.27777,-0.17485,0.88848
4,0.05792,15.49203,2,-0.39231,-0.39745,0.85456
4,0.05792,15.49203,3,-0.3417,-0.38489,0.77163
4,0.05792,15.49203,4,-0.29138,-0.3724,0.67513
5,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
5,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
5,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
5,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
6,0.16084,15.11033,1,-0.27691,-0.1738,0.88305
6,0.16084,15.11033,2,-0.38585,-0.39207,0.83381
6,0.16084,15.11033,3,-0.32682,-0.37219,0.73854
6,0.16084,15.11033,4,-0.26816,-0.35243,0.62984
7,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
7,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
7,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
7,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
8,0.17983,15.01907,1,-0.27675,-0.17361,0.88205
8,0.17983,15.01907,2,-0.38467,-0.39109,0.82999
8,0.17983,15.01907,3,-0.32411,-0.36991,0.73247
8,0.17983,15.01907,4,-0.26394,-0.34887,0.62154
9,0.29644,14.45919,1,-0.27577,-0.17242,0.87589
9,0.29644,14.45919,2,-0.37751,-0.38667,0.80663
9,0.29644,14.45919,3,-0.30776,-0.37201,0.6954
9,0.29644,14.45919,4,-0.23849,-0.35745,0.57092
10,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
10,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
10,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
10,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
11,0.22075,14.80093,1,-0.27641,-0.17319,0.87989
11,0.22075,14.80093,2,-0.38214,-0.38898,0.82178
11,0.22075,14.80093,3,-0.31832,-0.36508,0.71942
11,0.22075,14.80093,4,-0.25493,-0.34134,0.60371
12,0.16068,15.11104,1,-0.27691,-0.1738,0.88306
12,0.16068,15.11104,2,-0.38586,-0.39208,0.83384
12,0.16068,15.11104,3,-0.32684,-0.37221,0.73859
12,0.16068,15.11104,4,-0.2682,-0.35246,0.62991
13,0.21833,14.81462,1,-0.27643,-0.17322,0.88001
13,0.21833,14.81462,2,-0.38229,-0.3891,0.82226
13,0.21833,14.81462,3,-0.31866,-0.36536,0.72019
13,0.21833,14.81462,4,-0.25546,-0.34178,0.60476
14,0.22658,14.76749,1,-0.27636,-0.17313,0.87958
14,0.22658,14.76749,2,-0.38178,-0.38868,0.82061
14,0.22658,14.76749,3,-0.3175,-0.3644,0.71756
14,0.22658,14.76749,4,-0.25365,-0.34029,0.60118
15,0.22075,14.80093,1,-0.27641,-0.17319,0.87989
15,0.22075,14.80093,2,-0.38214,-0.38898,0.82178
15,0.22075,14.80093,3,-0.31832,-0.36508,0.71942
15,0.22075,14.80093,4,-0.25493,-0.34134,0.60371
16,0.14915,15.16332,1,-0.27701,-0.17392,0.88366
16,0.14915,15.16332,2,-0.38658,-0.39268,0.83616
16,0.14915,15.16332,3,-0.3285,-0.3736,0.74229
16,0.14915,15.16332,4,-0.27077,-0.35464,0.63496
17,0.14915,15.16332,1,-0.27701,-0.17392,0.88366
17,0.14915,15.16332,2,-0.38658,-0.39268,0.83616
17,0.14915,15.16332,3,-0.3285,-0.3736,0.74229
17,0.14915,15.16332,4,-0.27077,-0.35464,0.63496
18,0.29644,14.45919,1,-0.27577,-0.17242,0.87589
18,0.29644,14.45919,2,-0.37751,-0.38667,0.80663
18,0.29644,14.45919,3,-0.30776,-0.37201,0.6954
18,0.29644,14.45919,4,-0.23849,-0.35745,0.57092
19,0.22906,14.75303,1,-0.27634,-0.17311,0.87945
19,0.22906,14.75303,2,-0.38163,-0.38855,0.82011
19,0.22906,14.75303,3,-0.31715,-0.36411,0.71677
19,0.22906,14.75303,4,-0.25311,-0.33983,0.6001
20,0.22658,14.76749,1,-0.27636,-0.17313,0.87958
20,0.22658,14.76749,2,-0.38178,-0.38868,0.82061
20,0.22658,14.76749,3,-0.3175,-0.3644,0.71756
20,0.22658,14.76749,4,-0.25365,-0.34029,0.60118
