particle,elasticity,weight,frame,x,y,z
1,0.82757,27.23211,1,0.36507,0.09973,0.30541
1,0.82757,27.23211,2,0.26342,0.0036,0.31226
1,0.82757,27.23211,3,0.16249,-0.09183,0.30504
1,0.82757,27.23211,4,0.06227,-0.18661,0.28385
1,0.82757,27.23211,5,-0.03723,-0.28072,0.24879
1,0.82757,27.23211,6,-0.13603,-0.37414,0.19997
1,0.82757,27.23211,7,-0.22986,-0.36229,0.15066
1,0.82757,27.23211,8,-0.31931,-0.32074,0.10175
1,0.82757,27.23211,9,-0.38757,-0.27978,0.12189
1,0.82757,27.23211,10,-0.3813,-0.22713,0.1369
2,0.80413,27.13421,1,0.36584,0.09973,0.30541
2,0.80413,27.13421,2,0.26763,0.0036,0.31226
2,0.80413,27.13421,3,0.17011,-0.09186,0.30504
2,0.80413,27.13421,4,0.07326,-0.18666,0.28385
2,0.80413,27.13421,5,-0.02289,-0.2808,0.24879
2,0.80413,27.13421,6,-0.11838,-0.37427,0.19997
2,0.80413,27.13421,7,-0.20966,-0.36318,0.15064
2,0.80413,27.13421,8,-0.29681,-0.32256,0.10164
2,0.80413,27.13421,9,-0.36295,-0.28234,0.12105
2,0.80413,27.13421,10,-0.37666,-0.23609,0.13225
3,0.83885,27.1322,1,0.3647,0.09973,0.30541
3,0.83885,27.1322,2,0.26139,0.00361,0.31226
3,0.83885,27.1322,3,0.15882,-0.09182,0.30504
3,0.83885,27.1322,4,0.05697,-0.18659,0.28385
3,0.83885,27.1322,5,-0.04413,-0.28068,0.2488
3,0.83885,27.1322,6,-0.14452,-0.37408,0.19998
3,0.83885,27.1322,7,-0.23958,-0.36186,0.15067
3,0.83885,27.1322,8,-0.33013,-0.31986,0.10181
3,0.83885,27.1322,9,-0.38838,-0.2772,0.12325
3,0.83885,27.1322,10,-0.3582,-0.22394,0.13817
4,0.8199,27.22481,1,0.36532,0.09973,0.30541
4,0.8199,27.22481,2,0.2648,0.0036,0.31226
4,0.8199,27.22481,3,0.16498,-0.09184,0.30504
4,0.8199,27.22481,4,0.06587,-0.18663,0.28385
4,0.8199,27.22481,5,-0.03254,-0.28074,0.24879
4,0.8199,27.22481,6,-0.13025,-0.37418,0.19997
4,0.8199,27.22481,7,-0.22325,-0.36258,0.15065
4,0.8199,27.22481,8,-0.31195,-0.32134,0.10172
4,0.8199,27.22481,9,-0.37952,-0.28062,0.12162
4,0.8199,27.22481,10,-0.38644,-0.22971,0.13576
5,0.82757,27.23211,1,0.36507,0.09973,0.30541
5,0.82757,27.23211,2,0.26342,0.0036,0.31226
5,0.82757,27.23211,3,0.16249,-0.09183,0.30504
5,0.82757,27.23211,4,0.06227,-0.18661,0.28385
5,0.82757,27.23211,5,-0.03723,-0.28072,0.24879
5,0.82757,27.23211,6,-0.13603,-0.37414,0.19997
5,0.82757,27.23211,7,-0.22986,-0.36229,0.15066
5,0.82757,27.23211,8,-0.31931,-0.32074,0.10175
5,0.82757,27.23211,9,-0.38757,-0.27978,0.12189
